zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320944,0.0,0.0,0.0,164163.672208,0.0,164163.672208,27.799999237060547
dram,0.000434049,0.0,0.0,0.0,57360.753485,0.0,57360.753485,27.799999237060547
core,0.000515339,0.005615000001853332,27.14632425645339,0.0,250469.773163,0.0,250469.778778,27.799999237060547
uncore,0.000593809,0.0,0.0,0.0,69.916141,0.0,69.916141,27.799999237060547
package-0,1.000843686,19.363291999994544,19.349836027271998,19.35383643160601,164163.672208,0.0,164183.0355,27.799999237060547
dram,1.000943196,0.5595689999972819,0.5591801433297097,0.5592957487883666,57360.753485,0.0,57361.313054,27.799999237060547
core,1.001031036,17.914565999992192,17.902116778473854,17.90020562183112,250469.773163,0.005615000001853332,250487.687729,27.799999237060547
uncore,1.001143257,0.0057380000000080145,0.005734012539018318,0.005735197994470242,69.916141,0.0,69.921879,27.799999237060547
package-0,2.001361358,39.82130899999174,19.8984339563753,20.44712099503152,164163.672208,19.363291999994544,164203.493517,27.799999237060547
dram,2.001459191,1.1064429999969434,0.552881949760554,0.5465827331667323,57360.753485,0.5595689999972819,57361.859928,27.799999237060547
core,2.001540946,36.91164899998694,18.444496886008913,18.98696509312716,250469.773163,17.914565999992192,250506.684812,27.799999237060547
uncore,2.001620454,0.0057380000000080145,0.002867239096581798,0.0,69.916141,0.0057380000000080145,69.921879,27.799999237060547
package-0,3.001876391,59.26235999999335,19.742747210210087,19.431338148471404,164163.672208,39.82130899999174,164222.934568,27.799999237060547
dram,3.001973463,1.637141999999585,0.5453998229772354,0.5304338599855587,57360.753485,1.1064429999969434,57362.390627,27.799999237060547
core,3.002055448,54.91294499998912,18.29377688811375,17.992302457657214,250469.773163,36.91164899998694,250524.686108,27.799999237060547
uncore,3.002135529,0.0057380000000080145,0.0019115655112681375,0.0,69.916141,0.0057380000000080145,69.921879,27.799999237060547
package-0,4.002383515,78.71671700000297,19.66818185495518,19.444470672785222,164163.672208,59.26235999999335,164242.388925,27.799999237060547
dram,4.002481177,2.16466699999728,0.5408643276035656,0.5272569220155223,57360.753485,1.637141999999585,57362.918152,27.799999237060547
core,4.00256241,72.90972500000498,18.217245141140932,17.987634385176694,250469.773163,54.91294499998912,250542.682888,27.799999237060547
uncore,4.002642477,0.0057380000000080145,0.0014336983525860992,0.0,69.916141,0.0057380000000080145,69.921879,27.799999237060547
package-0,4.411327432,86.61257100000512,19.63476015501524,19.30767401483919,164163.672208,78.71671700000297,164250.284779,27.799999237060547
dram,4.411420893,2.3829899999982445,0.5402153124142053,0.5338636345047935,57360.753485,2.16466699999728,57363.136475,27.799999237060547
core,4.411502086,80.20920599999954,18.183140205295455,17.849367481385674,250469.773163,72.90972500000498,250549.982369,27.799999237060547
uncore,4.411581976,0.0057380000000080145,0.001300784083290036,0.0,69.916141,0.0057380000000080145,69.921879,27.799999237060547
