zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452263,0.0,0.0,0.0,165831.432098,0.0,165831.432098,27.799999237060547
dram,0.000646187,0.0,0.0,0.0,57406.07887,0.0,57406.07887,27.799999237060547
core,0.000792865,0.008239999995566905,30.97115621477935,0.0,252015.750406,0.0,252015.758646,27.799999237060547
uncore,0.000908166,0.0,0.0,0.0,70.059451,0.0,70.059451,27.799999237060547
package-0,1.001165854,19.360058000020217,19.34040791349521,19.345549650295577,165831.432098,0.0,165850.792156,27.799999237060547
dram,1.001268938,0.5574930000002496,0.5569271553273112,0.5570752169846701,57406.07887,0.0,57406.636363,27.799999237060547
core,1.001355049,17.89356999998563,17.875408370576224,17.871926805506856,252015.750406,0.008239999995566905,252033.643976,27.799999237060547
uncore,1.001438859,0.0072640000000063765,0.007256627179712262,0.0072585563875750625,70.059451,0.0,70.066715,27.799999237060547
package-0,2.001697724,40.004415000003064,19.986763777597492,20.633434010785916,165831.432098,19.360058000020217,165871.436513,27.799999237060547
dram,2.001799737,1.1056490000046324,0.5523976637085628,0.5478659690740765,57406.07887,0.5574930000002496,57407.184519,27.799999237060547
core,2.001885325,37.095241999981226,18.533300365131726,19.191512339618715,252015.750406,17.89356999998563,252052.845648,27.799999237060547
uncore,2.001968841,0.0072640000000063765,0.003629195729535965,0.0,70.059451,0.0072640000000063765,70.066715,27.799999237060547
package-0,3.002224961,59.646758999995654,19.868423596999477,19.63168884197854,165831.432098,40.004415000003064,165891.078857,27.799999237060547
dram,3.002326423,1.6397050000014133,0.5461881594295589,0.5337662967379275,57406.07887,1.1056490000046324,57407.718575,27.799999237060547
core,3.002412276,55.276591999980155,18.412714509001205,18.17148737071401,252015.750406,37.095241999981226,252071.026998,27.799999237060547
uncore,3.002495675,0.0072640000000063765,0.0024196491381659377,0.0,70.059451,0.0072640000000063765,70.066715,27.799999237060547
package-0,4.00275154,79.34458500001347,19.82326509234636,19.68776452857995,165831.432098,59.646758999995654,165910.776683,27.799999237060547
dram,4.002853551,2.1740050000007614,0.5431483122269053,0.5340270843898165,57406.07887,1.6397050000014133,57408.252875,27.799999237060547
core,4.002939467,73.53435800000443,18.371651600790916,18.2484400982152,252015.750406,55.276591999980155,252089.284764,27.799999237060547
uncore,4.003023251,0.0072640000000063765,0.0018148207294915706,0.0,70.059451,0.0072640000000063765,70.066715,27.799999237060547
package-0,4.439041651,87.92195499999798,19.807619604785298,19.664054093629485,165831.432098,79.34458500001347,165919.354053,27.799999237060547
dram,4.439238736,2.4080749999993714,0.5425065170557457,0.5366173013029438,57406.07887,2.1740050000007614,57408.486945,27.799999237060547
core,4.43943373,81.46408599999268,18.352749628228896,18.179302086749054,252015.750406,73.53435800000443,252097.214492,27.799999237060547
uncore,4.43960321,0.0072640000000063765,0.0016364803172232696,0.0,70.059451,0.0072640000000063765,70.066715,27.799999237060547
