zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000431287,0.0,0.0,0.0,166271.304568,0.0,166271.304568,27.799999237060547
dram,0.000578755,0.0,0.0,0.0,57418.062421,0.0,57418.062421,27.799999237060547
core,0.000699018,0.009766000002855435,30.979571129474163,0.0,252423.404392,0.0,252423.414158,27.799999237060547
uncore,0.000812705,0.0,0.0,0.0,70.096439,0.0,70.096439,27.799999237060547
package-0,1.001156863,19.688976000004914,19.671045016288673,19.67724242099479,166271.304568,0.0,166290.993544,27.799999237060547
dram,1.001380838,0.555967000000237,0.555460674266295,0.5556356733369548,57418.062421,0.0,57418.618388,27.799999237060547
core,1.002172873,18.263319999998203,18.2466873780922,18.242675855897126,252423.404392,0.009766000002855435,252441.667712,27.799999237060547
uncore,1.00239237,0.005797999999998638,0.00579271969270451,0.005794544701404101,70.096439,0.0,70.102237,27.799999237060547
package-0,2.002738172,40.26350800000364,20.10664504284541,20.54195172505253,166271.304568,19.688976000004914,166311.568076,27.799999237060547
dram,2.002948679,1.103633999999147,0.551128756470909,0.5467997559012593,57418.062421,0.555967000000237,57419.166055,27.799999237060547
core,2.003149573,37.36227000001236,18.657835300519082,19.068706345277118,252423.404392,18.263319999998203,252460.766662,27.799999237060547
uncore,2.003360504,0.005797999999998638,0.002895384275964721,0.0,70.096439,0.005797999999998638,70.102237,27.799999237060547
package-0,3.0037241,59.74551400000928,19.89209112350716,19.462869445029725,166271.304568,40.26350800000364,166331.050082,27.799999237060547
dram,3.003934337,1.6348219999999856,0.5443091207602446,0.5306662309199464,57418.062421,1.103633999999147,57419.697243,27.799999237060547
core,3.004134929,55.39451199999894,18.4434379532833,18.014529502086127,252423.404392,37.36227000001236,252478.798904,27.799999237060547
uncore,3.004346595,0.005797999999998638,0.00193042684901915,0.0,70.096439,0.005797999999998638,70.102237,27.799999237060547
package-0,4.004705386,79.1628840000194,19.768728018264518,19.398568073694673,166271.304568,59.74551400000928,166350.467452,27.799999237060547
dram,4.004927662,2.161919999998645,0.5398793767696635,0.5265876086450935,57418.062421,1.6348219999999856,57420.224341,27.799999237060547
core,4.005131891,73.3626660000009,18.320284931110447,17.950755356028417,252423.404392,55.39451199999894,252496.767058,27.799999237060547
uncore,4.005342727,0.005797999999998638,0.001447889203352453,0.0,70.096439,0.005797999999998638,70.102237,27.799999237060547
package-0,4.438933639,87.596944000019,19.73487860517143,19.422725605453774,166271.304568,79.1628840000194,166358.901512,27.799999237060547
dram,4.439144884,2.394157999995514,0.5393843133557403,0.5348189305149332,57418.062421,2.161919999998645,57420.456579,27.799999237060547
core,4.439337685,81.16709000000264,18.286284826154766,17.972742174072657,252423.404392,73.3626660000009,252504.571482,27.799999237060547
uncore,4.439529899,0.005797999999998638,0.0013062422149422502,0.0,70.096439,0.005797999999998638,70.102237,27.799999237060547
