zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618188,0.01715100000728853,34.594252257649686,0.0,179666.703992,0.0,179666.721143,27.799999237060547
dram,0.000767149,0.0007929999992484227,1.5995126816312664,0.0,57784.005759,0.0,57784.006552,27.799999237060547
core,0.000882966,0.009825999999975465,19.81943458331074,0.0,2692.437077,0.0,2692.446903,27.799999237060547
uncore,0.000984931,0.0,0.0,0.0,71.231201,0.0,71.231201,27.799999237060547
package-0,1.001327086,19.70081599999685,19.679048964579028,19.671658875114943,179666.703992,0.01715100000728853,179686.404808,27.799999237060547
dram,1.001552209,0.5595679999969434,0.5589497445665788,0.5584341731025619,57784.005759,0.0007929999992484227,57784.565327,27.799999237060547
core,1.001769666,18.24256800000012,18.222412153472337,18.221620871020416,2692.437077,0.009825999999975465,2710.679645,27.799999237060547
uncore,1.00195518,0.007080000000001974,0.007072177450379753,0.0070756815275979604,71.231201,0.0,71.238281,27.799999237060547
package-0,2.002319164,40.24116900001536,20.099675410668222,20.52035718420465,179666.703992,19.70081599999685,179706.945161,27.799999237060547
dram,2.002465141,1.106685999999172,0.5527679720612898,0.5465853864314452,57784.005759,0.5595679999969434,57785.112445,27.799999237060547
core,2.002652136,37.32503799999995,18.643125116235307,19.06389341782555,2692.437077,18.24256800000012,2729.762115,27.799999237060547
uncore,2.002844299,0.007080000000001974,0.003536321271072328,0.0,71.231201,0.007080000000001974,71.238281,27.799999237060547
package-0,3.003208507,59.67575100000249,19.872335615251323,19.417581189205478,179666.703992,40.24116900001536,179726.379743,27.799999237060547
dram,3.003400987,1.6372629999968922,0.5452170987570832,0.530112866568863,57784.005759,1.106685999999172,57785.643022,27.799999237060547
core,3.003594271,55.308574000000135,18.418042948951243,17.967804522332116,2692.437077,37.32503799999995,2747.745651,27.799999237060547
uncore,3.003775592,0.007080000000001974,0.0023576768419053947,0.0,71.231201,0.007080000000001974,71.238281,27.799999237060547
package-0,4.004145705,79.2717699999921,19.79871769268478,19.577851263041637,179666.703992,59.67575100000249,179745.975762,27.799999237060547
dram,4.004362421,2.1654600000038045,0.5408398376229113,0.5277073013516477,57784.005759,1.6372629999968922,57786.171219,27.799999237060547
core,4.004570113,73.45550000000003,18.34606074110812,18.13010173697063,2692.437077,55.308574000000135,2765.892577,27.799999237060547
uncore,4.004779764,0.007080000000001974,0.001768282974686465,0.0,71.231201,0.007080000000001974,71.238281,27.799999237060547
package-0,4.399140962,86.99684800000978,19.77699500399429,19.556808758441594,179666.703992,79.2717699999921,179753.70084,27.799999237060547
dram,4.39934241,2.377251999998407,0.5404207394640165,0.5361726626517982,57784.005759,2.1654600000038045,57786.383011,27.799999237060547
core,4.3995326,80.60282099999995,18.323440732297172,18.094159040448805,2692.437077,73.45550000000003,2773.039898,27.799999237060547
uncore,4.399722772,0.007080000000001974,0.001609496525992561,0.0,71.231201,0.007080000000001974,71.238281,27.799999237060547
