zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632881,0.0,0.0,0.0,177483.669725,0.0,177483.669725,27.799999237060547
dram,0.000822203,0.0,0.0,0.0,57724.198905,0.0,57724.198905,27.799999237060547
core,0.00093942,0.012146000000029744,25.49206442492737,0.0,669.975884,0.0,669.98803,27.799999237060547
uncore,0.001050495,0.0,0.0,0.0,71.045716,0.0,71.045716,27.799999237060547
package-0,1.00130961,20.0965669999714,20.073326884963738,20.08288455080982,177483.669725,0.0,177503.766292,27.799999237060547
dram,1.001412848,0.5593250000019907,0.5586781841887861,0.558944191883005,57724.198905,0.0,57724.75823,27.799999237060547
core,1.001498825,18.631422000000043,18.609876211107995,18.606599342474585,669.975884,0.012146000000029744,688.607306,27.799999237060547
uncore,1.001583752,0.00726299999999469,0.007254600905995164,0.007258055094316987,71.045716,0.0,71.052979,27.799999237060547
package-0,2.001851124,40.910172999982024,20.437673602082036,20.802243003594583,177483.669725,20.0965669999714,177524.579898,27.799999237060547
dram,2.001956266,1.1076020000036806,0.553329563213982,0.5479776732254449,57724.198905,0.5593250000019907,57725.306507,27.799999237060547
core,2.002050208,38.00374800000009,18.985698185146298,19.36174985711984,669.975884,18.631422000000043,707.979632,27.799999237060547
uncore,2.002140382,0.00726299999999469,0.0036284085958736604,0.0,71.045716,0.00726299999999469,71.052979,27.799999237060547
package-0,3.002402313,60.64834299997892,20.200968293730654,19.727412563016635,177483.669725,40.910172999982024,177544.318068,27.799999237060547
dram,3.002504796,1.6395220000049449,0.5460978866147304,0.531630099981224,57724.198905,1.1076020000036806,57725.838427,27.799999237060547
core,3.002590517,56.28238800000008,18.746740294023258,18.26867801680272,669.975884,38.00374800000009,726.258272,27.799999237060547
uncore,3.002675551,0.00726299999999469,0.0024191861716207066,0.0,71.045716,0.00726299999999469,71.052979,27.799999237060547
package-0,4.002932837,80.4078139999765,20.087983497684508,19.748955490905843,177483.669725,60.64834299997892,177564.077539,27.799999237060547
dram,4.003036633,2.170465000002878,0.5422391547962286,0.5306604450680125,57724.198905,1.6395220000049449,57726.36937,27.799999237060547
core,4.003122833,74.601677,18.637458002228836,18.309539920683285,669.975884,56.28238800000008,744.577561,27.799999237060547
uncore,4.003206592,0.00726299999999469,0.0018144881310119755,0.0,71.045716,0.00726299999999469,71.052979,27.799999237060547
package-0,4.408281043,88.43367199998465,20.061924890526743,19.8045380397451,177483.669725,80.4078139999765,177572.103397,27.799999237060547
dram,4.408476281,2.387994000004255,0.5417365940331212,0.5367726858948431,57724.198905,2.170465000002878,57726.586899,27.799999237060547
core,4.408668161,82.02438800000004,18.60792471953115,18.316217700012384,669.975884,74.601677,752.000272,27.799999237060547
uncore,4.408858809,0.00726299999999469,0.0016476728511263731,0.0,71.045716,0.00726299999999469,71.052979,27.799999237060547
