zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031773,0.0,0.0,0.0,148092.015109,0.0,148092.015109,27.799999237060547
dram,0.000432658,0.0,0.0,0.0,56920.805698,0.0,56920.805698,27.799999237060547
core,0.000515719,0.005921000003581867,29.37878338583838,0.0,235580.703857,0.0,235580.709778,27.799999237060547
uncore,0.000596402,0.0,0.0,0.0,68.540718,0.0,68.540718,27.799999237060547
package-0,1.000851034,19.541514999989886,19.527794478672252,19.531728139312477,148092.015109,0.0,148111.556624,27.799999237060547
dram,1.000950388,0.5610340000057477,0.5606400858718128,0.5607530206859074,56920.805698,0.0,56921.366732,27.799999237060547
core,1.00103193,18.092361000017263,18.079657961138896,18.077381875890218,235580.703857,0.005921000003581867,235598.796218,27.799999237060547
uncore,1.001120868,0.005981000000005565,0.005976800610244798,0.005978004571364968,68.540718,0.0,68.546699,27.799999237060547
package-0,2.001374368,39.94270799998776,19.958974825079146,20.390226178018708,148092.015109,19.541514999989886,148131.957817,27.799999237060547
dram,2.001473905,1.110104000006686,0.5547079529349861,0.5487748430979027,56920.805698,0.5610340000057477,56921.915802,27.799999237060547
core,2.001554453,37.03036200001952,18.503704428908115,18.92782072840695,235580.703857,18.092361000017263,235617.734219,27.799999237060547
uncore,2.001634012,0.005981000000005565,0.0029886463488891643,0.0,68.540718,0.005981000000005565,68.546699,27.799999237060547
package-0,3.001885485,59.34134000001359,19.768989897828064,19.388973673624918,148092.015109,39.94270799998776,148151.356449,27.799999237060547
dram,3.001983105,1.6423300000024028,0.5471262559783792,0.5319610115972049,56920.805698,1.110104000006686,56922.448028,27.799999237060547
core,3.002064079,54.98783500000718,18.318662076359068,17.948532207896278,235580.703857,37.03036200001952,235635.691692,27.799999237060547
uncore,3.002143715,0.005981000000005565,0.001992511941573827,0.0,68.540718,0.005981000000005565,68.546699,27.799999237060547
package-0,4.002396961,78.8105280000018,19.69155445696602,19.45923236482188,148092.015109,59.34134000001359,148170.825637,27.799999237060547
dram,4.002494695,2.1733950000052573,0.5430432593866167,0.5307934381180118,56920.805698,1.6423300000024028,56922.979093,27.799999237060547
core,4.002575065,72.9962120000273,18.23879271245006,17.99916835550192,235580.703857,54.98783500000718,235653.700069,27.799999237060547
uncore,4.002654432,0.005981000000005565,0.0014944093155576964,0.0,68.540718,0.005981000000005565,68.546699,27.799999237060547
package-0,4.406761552,86.63076000000001,19.659306517063733,19.340119131347784,148092.015109,78.8105280000018,148178.645869,27.799999237060547
dram,4.406856026,2.3898860000044806,0.5423420204893442,0.5354012171059052,56920.805698,2.1733950000052573,56923.195584,27.799999237060547
core,4.406950967,80.23203400001512,18.20722972872195,17.894821981371344,235580.703857,72.9962120000273,235660.935891,27.799999237060547
uncore,4.407033829,0.005981000000005565,0.0013572813199222492,0.0,68.540718,0.005981000000005565,68.546699,27.799999237060547
