zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268086,0.0,0.0,0.0,172753.71113,0.0,172753.71113,27.799999237060547
dram,0.000383498,0.0,0.0,0.0,57595.09456,0.0,57595.09456,27.799999237060547
core,0.000467276,0.007507000002078712,41.46780680807102,0.0,258430.19297,0.0,258430.200477,27.799999237060547
uncore,0.000548127,0.0,0.0,0.0,70.644228,0.0,70.644228,27.799999237060547
package-0,1.000802576,19.770273999980418,19.757338653033553,19.760913670154054,172753.71113,0.0,172773.481404,27.799999237060547
dram,1.000951939,0.5571280000003753,0.5567634808250809,0.5568642251110889,57595.09456,0.0,57595.651688,27.799999237060547
core,1.001033825,18.3052509999834,18.293274192143787,18.289080846455054,258430.19297,0.007507000002078712,258448.498221,27.799999237060547
uncore,1.001114414,0.007873000000003572,0.007867848832826384,0.007869272490879365,70.644228,0.0,70.652101,27.799999237060547
package-0,2.001369698,40.330890999990515,20.153138109547154,20.54897239053172,172753.71113,19.770273999980418,172794.042021,27.799999237060547
dram,2.001468184,1.1060150000048452,0.5526699880330856,0.5485761350745504,57595.09456,0.5571280000003753,57596.200575,27.799999237060547
core,2.00154911,37.422572000010405,18.699866113318926,19.106493808541554,258430.19297,18.3052509999834,258467.615542,27.799999237060547
uncore,2.001628442,0.007873000000003572,0.003934097472247117,0.0,70.644228,0.007873000000003572,70.652101,27.799999237060547
package-0,3.001875747,59.858305999980075,19.94128379002751,19.517530990497946,172753.71113,40.330890999990515,172813.569436,27.799999237060547
dram,3.001973373,1.637507999999798,0.5455218150752079,0.531223979141108,57595.09456,1.1060150000048452,57596.732068,27.799999237060547
core,3.002054561,55.4894820000045,18.48584735966436,18.0577652406942,258430.19297,37.422572000010405,258485.682452,27.799999237060547
uncore,3.00213489,0.007873000000003572,0.002622822758783218,0.0,70.644228,0.007873000000003572,70.652101,27.799999237060547
package-0,4.002383316,79.30832999999984,19.816008630724813,19.440157459143897,172753.71113,59.858305999980075,172833.01946,27.799999237060547
dram,4.002480463,2.1666210000039428,0.5413527234224682,0.5288445933922821,57595.09456,1.637507999999798,57597.261181,27.799999237060547
core,4.002561769,73.5014599999995,18.36510194743563,18.002840946118248,258430.19297,55.4894820000045,258503.69443,27.799999237060547
uncore,4.002641074,0.007873000000003572,0.0019671506883295557,0.0,70.644228,0.007873000000003572,70.652101,27.799999237060547
package-0,4.462988318,88.30067699999199,19.785808820468258,19.52339355938754,172753.71113,79.30832999999984,172842.011807,27.799999237060547
dram,4.463082288,2.4132020000033663,0.5407337184656306,0.5353549976730531,57595.09456,2.1666210000039428,57597.507762,27.799999237060547
core,4.463163536,81.81607400000212,18.332783548256064,18.05195922895172,258430.19297,73.5014599999995,258512.009044,27.799999237060547
uncore,4.463243571,0.007873000000003572,0.0017641277296620433,0.0,70.644228,0.007873000000003572,70.652101,27.799999237060547
