zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407998,0.0,0.0,0.0,159528.801627,0.0,159528.801627,27.799999237060547
dram,0.000560735,0.0,0.0,0.0,57234.123133,0.0,57234.123133,27.799999237060547
core,0.000676848,0.009033000009367242,31.05361590657184,0.0,246175.351112,0.0,246175.360145,27.799999237060547
uncore,0.000790902,0.0,0.0,0.0,69.529301,0.0,69.529301,27.799999237060547
package-0,1.001049654,19.991769999993267,19.97384654868819,19.97965309961517,159528.801627,0.0,159548.793397,27.799999237060547
dram,1.001151619,0.5607289999970817,0.5602262831827728,0.5603891452752598,57234.123133,0.0,57234.683862,27.799999237060547
core,1.001238012,18.528456000000006,18.511844470411862,18.5081984809235,246175.351112,0.009033000009367242,246193.879568,27.799999237060547
uncore,1.001322666,0.006348000000002685,0.0063423087546109706,0.0063441525125816,69.529301,0.0,69.535649,27.799999237060547
package-0,2.001578005,40.64009299999452,20.305409589159833,20.637089613012204,159528.801627,19.991769999993267,159569.44172,27.799999237060547
dram,2.001680658,1.1113249999980326,0.5552622458722263,0.5502964571304411,57234.123133,0.5607289999970817,57235.234458,27.799999237060547
core,2.001766844,37.73067799999262,18.851749942271425,19.191775340921293,246175.351112,18.528456000000006,246213.08179,27.799999237060547
uncore,2.001850944,0.006348000000002685,0.003171713708235326,0.0,69.529301,0.006348000000002685,69.535649,27.799999237060547
package-0,3.002110951,60.23403699998744,20.064829285685654,19.583576611203558,159528.801627,40.64009299999452,159589.035664,27.799999237060547
dram,3.002215233,1.641474999996717,0.5467990739465438,0.5298694913289309,57234.123133,1.1113249999980326,57235.764608,27.799999237060547
core,3.002301197,55.867044999991776,18.610121061963472,18.12677083253458,246175.351112,37.73067799999262,246231.218157,27.799999237060547
uncore,3.002385358,0.006348000000002685,0.002114610652870784,0.0,69.529301,0.006348000000002685,69.535649,27.799999237060547
package-0,4.00264384,79.76163599998108,19.927995786653778,19.517439294556056,159528.801627,60.23403699998744,159608.563263,27.799999237060547
dram,4.00274683,2.173150999995414,0.5429495449627102,0.5313993827070258,57234.123133,1.641474999996717,57236.296284,27.799999237060547
core,4.002832248,73.95629299999564,18.47756351563294,18.079836631444547,246175.351112,55.867044999991776,246249.307405,27.799999237060547
uncore,4.00291605,0.006348000000002685,0.0015860120679290189,0.0,69.529301,0.006348000000002685,69.535649,27.799999237060547
package-0,4.409053092,87.72206499997992,19.897029069981798,19.591981562081084,159528.801627,79.76163599998108,159616.523692,27.799999237060547
dram,4.409252078,2.3900090000024647,0.5420993971195053,0.5337247449513756,57234.123133,2.173150999995414,57236.513142,27.799999237060547
core,4.409442579,81.31265800000983,18.44325392914604,18.10527641716768,246175.351112,73.95629299999564,246256.66377,27.799999237060547
uncore,4.409646428,0.006348000000002685,0.0014398468679040649,0.0,69.529301,0.006348000000002685,69.535649,27.799999237060547
