zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302129,0.0,0.0,0.0,151577.765829,0.0,151577.765829,27.799999237060547
dram,0.000417565,0.0,0.0,0.0,57016.564852,0.0,57016.564852,27.799999237060547
core,0.000500497,0.005982000002404675,31.989818031330316,0.0,238809.292027,0.0,238809.298009,27.799999237060547
uncore,0.000581244,0.0,0.0,0.0,68.834784,0.0,68.834784,27.799999237060547
package-0,1.000833967,18.964550999982748,18.95150957552288,18.955051675835403,151577.765829,0.0,151596.73038,27.799999237060547
dram,1.000933171,0.5559679999932996,0.5555856753775456,0.5556895161922598,57016.564852,0.0,57017.12082,27.799999237060547
core,1.001014571,17.513994000008097,17.50195008556257,17.499242254749724,238809.292027,0.005982000002404675,238826.806021,27.799999237060547
uncore,1.001094965,0.007751999999996428,0.007746669152858896,0.007748117031146269,68.834784,0.0,68.842536,27.799999237060547
package-0,2.001344744,39.44838499999605,19.7122467109371,20.47310875253111,151577.765829,18.964550999982748,151617.214214,27.799999237060547
dram,2.001442864,1.1021699999982957,0.5507512400662822,0.5459160109843216,57016.564852,0.5559679999932996,57017.667022,27.799999237060547
core,2.001523518,36.53457499999786,18.25622407303277,19.01062190549213,238809.292027,17.513994000008097,238845.826602,27.799999237060547
uncore,2.001602685,0.007751999999996428,0.003873652533636784,0.0,68.834784,0.007751999999996428,68.842536,27.799999237060547
package-0,3.001851832,58.88150199997472,19.616016811267382,19.42353533115274,151577.765829,39.44838499999605,151636.647331,27.799999237060547
dram,3.001951574,1.6338459999969928,0.5443059282519107,0.5314138524824398,57016.564852,1.1021699999982957,57018.198698,27.799999237060547
core,3.002032471,54.509138000023086,18.1593901489912,17.965700484045048,238809.292027,36.53457499999786,238863.801165,27.799999237060547
uncore,3.002112309,0.007751999999996428,0.002582531986377317,0.0,68.834784,0.007751999999996428,68.842536,27.799999237060547
package-0,4.002328699,78.31028499998502,19.566889357350682,19.4194937240264,151577.765829,58.88150199997472,151656.076114,27.799999237060547
dram,4.002425814,2.1650339999978314,0.5409631791388327,0.5309340287700446,57016.564852,1.6338459999969928,57018.729886,27.799999237060547
core,4.002507192,72.49621400001342,18.11416467409551,17.978476031937415,238809.292027,54.509138000023086,238881.788241,27.799999237060547
uncore,4.002586271,0.007751999999996428,0.001936942590595113,0.0,68.834784,0.007751999999996428,68.842536,27.799999237060547
package-0,4.443668725,86.89345399997546,19.5550659164234,19.447848632071196,151577.765829,78.31028499998502,151664.659283,27.799999237060547
dram,4.443764306,2.40081199999986,0.540294288600276,0.5342286578322102,57016.564852,2.1650339999978314,57018.965664,27.799999237060547
core,4.443858784,80.44278800001484,18.103366242543512,18.00544394450955,238809.292027,72.49621400001342,238889.734815,27.799999237060547
uncore,4.44399515,0.007751999999996428,0.0017445603092735517,0.0,68.834784,0.007751999999996428,68.842536,27.799999237060547
