zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432418,0.0,0.0,0.0,175118.934995,0.0,175118.934995,27.799999237060547
dram,0.000631467,0.000853999998071231,3.091447470990461,0.0,57659.606175,0.0,57659.607029,27.799999237060547
core,0.000801428,0.012145999993663281,43.96805743309688,0.0,260622.014812,0.0,260622.026958,27.799999237060547
uncore,0.000923808,0.0,0.0,0.0,70.848146,0.0,70.848146,27.799999237060547
package-0,1.001184393,19.82996600001934,19.80952902397306,19.81499719631732,175118.934995,0.0,175138.764961,27.799999237060547
dram,1.001287667,0.5596910000022035,0.5591141764433355,0.5584151575584883,57659.606175,0.000853999998071231,57660.165866,27.799999237060547
core,1.001373503,18.368239000003086,18.34930849551029,18.342236760777702,260622.014812,0.012145999993663281,260640.383051,27.799999237060547
uncore,1.001457978,0.008301000000003,0.008292444900203028,0.008294733925742944,70.848146,0.0,70.856447,27.799999237060547
package-0,2.00176107,40.505999000015436,20.237031359110137,20.664741020906856,175118.934995,19.82996600001934,175159.440994,27.799999237060547
dram,2.001864148,1.1095550000027288,0.5543400949006125,0.5495636980620474,57659.606175,0.5596910000022035,57660.71573,27.799999237060547
core,2.001950295,37.58217899998999,18.77627397774335,19.20344652627743,260622.014812,18.368239000003086,260659.596991,27.799999237060547
uncore,2.00203419,0.008301000000003,0.004147227607248249,0.0,70.848146,0.008301000000003,70.856447,27.799999237060547
package-0,3.002292982,60.18356100001256,20.046880330023278,19.66649230180871,175118.934995,40.505999000015436,175179.118556,27.799999237060547
dram,3.002395924,1.6412310000014259,0.546686851097863,0.5313769033497316,57659.606175,1.1095550000027288,57661.247406,27.799999237060547
core,3.002481798,55.81785099999979,18.592681467881775,18.225413443319542,260622.014812,37.58217899998999,260677.832663,27.799999237060547
uncore,3.002566207,0.008301000000003,0.0027650267091963643,0.0,70.848146,0.008301000000003,70.856447,27.799999237060547
package-0,4.002825609,79.91648200000054,19.96571399224862,19.72217391409002,175118.934995,60.18356100001256,175198.851477,27.799999237060547
dram,4.002928665,2.1740050000007614,0.5431365465728755,0.5324838367770637,57659.606175,1.6412310000014259,57661.78018,27.799999237060547
core,4.003014381,74.09197399998084,18.51056409120622,18.264170415181724,260622.014812,55.81785099999979,260696.106786,27.799999237060547
uncore,4.003098653,0.008301000000003,0.0020738574534564045,0.0,70.848146,0.008301000000003,70.856447,27.799999237060547
package-0,4.401144831,87.75215500002378,19.939088641238026,19.671536255478312,175118.934995,79.91648200000054,175206.68715,27.799999237060547
dram,4.401328574,2.3873230000026524,0.5424487286073633,0.5355369948402491,57659.606175,2.1740050000007614,57661.993498,27.799999237060547
core,4.40148289,81.35367399998358,18.485222581435345,18.230571238237903,260622.014812,74.09197399998084,260703.368486,27.799999237060547
uncore,4.401567644,0.008301000000003,0.0018861573805330689,0.0,70.848146,0.008301000000003,70.856447,27.799999237060547
