zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492242,0.016417999984696507,43.348427001535356,0.0,176256.228043,0.0,176256.244461,27.799999237060547
dram,0.000721358,0.0007320000004256144,1.9326987826258153,0.0,57690.629411,0.0,57690.630143,27.799999237060547
core,0.000889518,0.007324000005610287,19.33754902536083,0.0,261675.989287,0.0,261675.996611,27.799999237060547
uncore,0.001012252,0.0,0.0,0.0,70.941102,0.0,70.941102,27.799999237060547
package-0,1.00127622,19.704234000004362,19.681934918835502,19.67297810875963,176256.228043,0.016417999984696507,176275.932277,27.799999237060547
dram,1.001384612,0.5599349999974947,0.5593013272541529,0.5587815518635517,57690.629411,0.0007320000004256144,57691.189346,27.799999237060547
core,1.001475724,18.246168999990914,18.22551999614984,18.225099138137644,261675.989287,0.007324000005610287,261694.235456,27.799999237060547
uncore,1.001564366,0.006775000000004638,0.006767332801425941,0.006769893963190463,70.941102,0.0,70.947877,27.799999237060547
package-0,2.00182264,40.484453999990365,20.22519914191002,20.768779434759246,176256.228043,19.704234000004362,176296.712497,27.799999237060547
dram,2.001924164,1.1064419999966049,0.5527556278493929,0.5462061201729883,57690.629411,0.5599349999974947,57691.735853,27.799999237060547
core,2.002009809,37.56295299998601,18.765677432209024,19.30614913052195,261675.989287,18.246168999990914,261713.55224,27.799999237060547
uncore,2.002093235,0.006775000000004638,0.0033846504188142644,0.0,70.941102,0.006775000000004638,70.947877,27.799999237060547
package-0,3.002351353,60.07424799998989,20.010072372126555,19.57967894206127,176256.228043,40.484453999990365,176316.302291,27.799999237060547
dram,3.002454789,1.637141999999585,0.5453140237967726,0.5304259766391887,57690.629411,1.1064419999966049,57692.266553,27.799999237060547
core,3.002541283,55.71372500000871,18.557630040930654,18.141399971383482,261675.989287,37.56295299998601,261731.703012,27.799999237060547
uncore,3.002625856,0.006775000000004638,0.0022566781080850654,0.0,70.941102,0.006775000000004638,70.947877,27.799999237060547
package-0,4.002871174,79.74308200000087,19.922225657686717,19.658629048402915,176256.228043,60.07424799998989,176335.971125,27.799999237060547
dram,4.002972199,2.16582699999708,0.5410888712509507,0.5284106977769931,57690.629411,1.637141999999585,57692.795238,27.799999237060547
core,4.003057733,73.92400500000804,18.468444812931924,18.200831802603943,261675.989287,55.71372500000871,261749.913292,27.799999237060547
uncore,4.003140957,0.006775000000004638,0.0016925992254841424,0.0,70.941102,0.006775000000004638,70.947877,27.799999237060547
package-0,4.416604842,87.86122500000056,19.894357304689972,19.6246996295967,176256.228043,79.74308200000087,176344.089268,27.799999237060547
dram,4.416802065,2.3864679999969667,0.5403663230070855,0.5333748556747264,57690.629411,2.16582699999708,57693.015879,27.799999237060547
core,4.416991849,81.43594900000608,18.439486438444497,18.159281578843622,261675.989287,73.92400500000804,261757.425236,27.799999237060547
uncore,4.417183718,0.006775000000004638,0.0015340586332522224,0.0,70.941102,0.006775000000004638,70.947877,27.799999237060547
