zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523675,0.015503000002354383,38.42321800920587,0.0,158914.364418,0.0,158914.379921,27.799999237060547
dram,0.000676787,0.0007330000007641502,1.816694757519952,0.0,57217.330451,0.0,57217.331184,27.799999237060547
core,0.00079334,0.008421999984420836,20.873401369140566,0.0,245606.097565,0.0,245606.105987,27.799999237060547
uncore,0.000879508,0.0,0.0,0.0,69.472417,0.0,69.472417,27.799999237060547
package-0,1.001237474,19.362803999974858,19.343816941049653,19.336123231863,158914.364418,0.015503000002354383,158933.727222,27.799999237060547
dram,1.001460897,0.5588979999956791,0.5583499476960684,0.5578425240621327,57217.330451,0.0007330000007641502,57217.889349,27.799999237060547
core,1.001660037,17.904494999995222,17.88693795084101,17.885733668748774,245606.097565,0.008421999984420836,245624.00206,27.799999237060547
uncore,1.001873373,0.008545000000012237,0.008536620820089932,0.00854006318590592,69.472417,0.0,69.480962,27.799999237060547
package-0,2.002245503,39.83314999999129,19.89668670968775,20.44953657205025,158914.364418,19.362803999974858,158954.197568,27.799999237060547
dram,2.002407549,1.104245999995328,0.5515716610998052,0.5447936185581976,57217.330451,0.5588979999956791,57218.434697,27.799999237060547
core,2.002587791,36.92208499999833,18.4426076751045,18.998257392278983,245606.097565,17.904494999995222,245643.01965,27.799999237060547
uncore,2.002783685,0.008545000000012237,0.0042682335676330506,0.0,69.472417,0.008545000000012237,69.480962,27.799999237060547
package-0,3.003147443,59.41244499999448,19.784999368932272,19.561603446722764,158914.364418,39.83314999999129,158973.776863,27.799999237060547
dram,3.003373446,1.636592999995628,0.5450035168913766,0.5318659793448485,57217.330451,1.104245999995328,57218.967044,27.799999237060547
core,3.003586332,55.04966299998341,18.33214485138101,18.111198196114117,245606.097565,36.92208499999833,245661.147228,27.799999237060547
uncore,3.003789003,0.008545000000012237,0.002845579231889617,0.0,69.472417,0.008545000000012237,69.480962,27.799999237060547
package-0,4.004147527,78.99589099999866,19.729734468419554,19.56394456224482,158914.364418,59.41244499999448,158993.360309,27.799999237060547
dram,4.004371392,2.167536000000837,0.54135612864671,0.5304142803984363,57217.330451,1.636592999995628,57219.497987,27.799999237060547
core,4.004584286,73.18206299998565,18.277693340288963,18.11434353179802,245606.097565,55.04966299998341,245679.279628,27.799999237060547
uncore,4.004796944,0.008545000000012237,0.002134168991560452,0.0,69.472417,0.008545000000012237,69.480962,27.799999237060547
package-0,4.440400845,87.51344799998333,19.709601435696147,19.52481742299713,158914.364418,78.99589099999866,159001.877866,27.799999237060547
dram,4.440600765,2.3995910000012373,0.540431022883671,0.5319402625787625,57217.330451,2.167536000000837,57219.730042,27.799999237060547
core,4.440794485,81.0638789999939,18.257042573864567,18.067506723124467,245606.097565,73.18206299998565,245687.161444,27.799999237060547
uncore,4.440990914,0.008545000000012237,0.001924487585819917,0.0,69.472417,0.008545000000012237,69.480962,27.799999237060547
