zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024208,0.0,0.0,0.0,152362.685695,0.0,152362.685695,27.799999237060547
dram,0.000435257,0.0,0.0,0.0,57038.078469,0.0,57038.078469,27.799999237060547
core,0.000557736,0.008971999981440604,59.31194952958064,0.0,239536.413884,0.0,239536.422856,27.799999237060547
uncore,0.00067271,0.0,0.0,0.0,68.903998,0.0,68.903998,27.799999237060547
package-0,1.000930948,18.883130000001984,18.86842928598198,18.871281684667547,152362.685695,0.0,152381.568825,27.799999237060547
dram,1.001035634,0.5531600000031176,0.5527293591629946,0.5528129169660134,57038.078469,0.0,57038.631629,27.799999237060547
core,1.001121982,17.437211999989813,17.42363694824161,17.41730456275595,239536.413884,0.008971999981440604,239553.851096,27.799999237060547
uncore,1.001206964,0.008056999999993764,0.008050727541303966,0.008051944594631969,68.903998,0.0,68.912055,27.799999237060547
package-0,2.001465945,39.64455100000487,19.809250788848633,20.750300996699956,152362.685695,18.883130000001984,152402.330246,27.799999237060547
dram,2.00156724,1.096982000002754,0.5481306005686541,0.5435307240587361,57038.078469,0.5531600000031176,57039.175451,27.799999237060547
core,2.001653248,36.73696700000437,18.35641403845521,19.28941787813134,239536.413884,17.437211999989813,239573.150851,27.799999237060547
uncore,2.001737815,0.008056999999993764,0.0040258529754974475,0.0,68.903998,0.008056999999993764,68.912055,27.799999237060547
package-0,3.001999873,59.33889800001634,19.767466107562367,19.683886215205153,152362.685695,39.64455100000487,152422.024593,27.799999237060547
dram,3.002137272,1.6268879999988712,0.5419624307948684,0.529624536861872,57038.078469,1.096982000002754,57039.705357,27.799999237060547
core,3.002986938,54.98740799998632,18.31786164923612,18.24074715555435,239536.413884,36.73696700000437,239591.401292,27.799999237060547
uncore,3.003125808,0.008056999999993764,0.0026840146985618583,0.0,68.903998,0.008056999999993764,68.912055,27.799999237060547
package-0,4.003400502,79.01560499999323,19.737816326143008,19.648937843835018,152362.685695,59.33889800001634,152441.7013,27.799999237060547
dram,4.00350244,2.1594180000029155,0.5394149150086022,0.5317784561242498,57038.078469,1.6268879999988712,57040.237887,27.799999237060547
core,4.003588463,73.20397599998978,18.28609212865361,18.19085949495932,239536.413884,54.98740799998632,239609.61786,27.799999237060547
uncore,4.00367251,0.008056999999993764,0.0020126098653503286,0.0,68.903998,0.008056999999993764,68.912055,27.799999237060547
package-0,4.464186976,88.06715700001223,19.72861712844093,19.64867532441684,152362.685695,79.01560499999323,152450.752852,27.799999237060547
dram,4.464391391,2.4049620000005234,0.5387544701420678,0.5330151485404357,57038.078469,2.1594180000029155,57040.483431,27.799999237060547
core,4.464586383,81.58163999998942,18.27574540949323,18.185831547197946,239536.413884,73.20397599998978,239617.995524,27.799999237060547
uncore,4.46478114,0.008056999999993764,0.0018049119969173466,0.0,68.903998,0.008056999999993764,68.912055,27.799999237060547
