zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643601,0.0,0.0,0.0,154629.746724,0.0,154629.746724,27.799999237060547
dram,0.000765046,0.0,0.0,0.0,57100.191896,0.0,57100.191896,27.799999237060547
core,0.000881568,0.010437000019010156,21.48945811853516,0.0,241636.505981,0.0,241636.516418,27.799999237060547
uncore,0.000995379,0.0,0.0,0.0,69.10877,0.0,69.10877,27.799999237060547
package-0,1.001380465,19.65766500000609,19.6354567486306,19.64498714684085,154629.746724,0.0,154649.404389,27.799999237060547
dram,1.001593902,0.5576160000055097,0.5569860332063443,0.557256375717953,57100.191896,0.0,57100.749512,27.799999237060547
core,1.001805876,18.194900000002235,18.174344307708573,18.172735261627604,241636.505981,0.010437000019010156,241654.700881,27.799999237060547
uncore,1.002017892,0.008117999999996073,0.008108828687703077,0.008112764443687867,69.10877,0.0,69.116888,27.799999237060547
package-0,2.002382724,40.21480200000224,20.085941120250418,20.536481858345624,154629.746724,19.65766500000609,154669.961526,27.799999237060547
dram,2.002642147,1.1061380000028294,0.5524787300687729,0.5479708629587148,57100.191896,0.5576160000055097,57101.298034,27.799999237060547
core,2.003562777,37.312770999997156,18.63647423501646,19.098661985940026,241636.505981,18.194900000002235,241673.818752,27.799999237060547
uncore,2.003773688,0.008117999999996073,0.004054667980563598,0.0,69.10877,0.008117999999996073,69.116888,27.799999237060547
package-0,3.004125513,59.78201299998909,19.901591713821755,19.53314162642545,154629.746724,40.21480200000224,154689.528737,27.799999237060547
dram,3.004335192,1.6381190000029164,0.5453341880059804,0.531054743344676,57100.191896,1.1061380000028294,57101.830015,27.799999237060547
core,3.004510523,55.43088900001021,18.4530909190458,18.086571709109744,241636.505981,37.312770999997156,241691.93687,27.799999237060547
uncore,3.004696839,0.008117999999996073,0.002702503870733766,0.0,69.10877,0.008117999999996073,69.116888,27.799999237060547
package-0,4.005060717,79.33665000001201,19.810303401460384,19.536340748040203,154629.746724,59.78201299998909,154709.083374,27.799999237060547
dram,4.005285609,2.1683300000004238,0.5414304129868162,0.5297149092718164,57100.191896,1.6381190000029164,57102.360226,27.799999237060547
core,4.005485257,73.53429700000561,18.36146010681052,18.086469587151758,241636.505981,55.43088900001021,241710.040278,27.799999237060547
uncore,4.005672962,0.008117999999996073,0.0020270586546438907,0.0,69.10877,0.008117999999996073,69.116888,27.799999237060547
package-0,4.409522494,87.21327800001018,19.779493238753936,19.474422207864613,154629.746724,79.33665000001201,154716.960002,27.799999237060547
dram,4.409719698,2.384760000000824,0.540850491780181,0.5351083228072876,57100.191896,2.1683300000004238,57102.576656,27.799999237060547
core,4.409908459,80.8099130000046,18.327245167962822,17.98846128144029,241636.505981,73.53429700000561,241717.315894,27.799999237060547
uncore,4.4100985999999995,0.008117999999996073,0.0018411178870275699,0.0,69.10877,0.008117999999996073,69.116888,27.799999237060547
