zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046686,0.0,0.0,0.0,146084.000474,0.0,146084.000474,27.799999237060547
dram,0.000583767,0.0,0.0,0.0,56865.865836,0.0,56865.865836,27.799999237060547
core,0.000750381,0.009642999997595325,26.05406427082211,0.0,233720.244509,0.0,233720.254152,27.799999237060547
uncore,0.000846088,0.0,0.0,0.0,68.368782,0.0,68.368782,27.799999237060547
package-0,1.00110499,19.869639000011375,19.850734331827066,19.858077111207226,146084.000474,0.0,146103.870113,27.799999237060547
dram,1.001206738,0.5588370000041323,0.558305302973593,0.5585118199012785,56865.865836,0.0,56866.424673,27.799999237060547
core,1.001293298,18.424512999976287,18.406983275117078,18.404154622649365,233720.244509,0.009642999997595325,233738.669022,27.799999237060547
uncore,1.001377725,0.006470000000007303,0.006463844216142657,0.006466235189757712,68.368782,0.0,68.375252,27.799999237060547
package-0,2.001636341,40.52028200001223,20.24511424616293,20.639659790800117,146084.000474,19.869639000011375,146124.520756,27.799999237060547
dram,2.001738828,1.1058320000011008,0.552505907463289,0.5467040763430792,56865.865836,0.5588370000041323,56866.971668,27.799999237060547
core,2.001824779,37.614526999997906,18.79331433157617,19.17980763800532,233720.244509,18.424512999976287,233757.859036,27.799999237060547
uncore,2.001908446,0.006470000000007303,0.003232600631278491,0.0,68.368782,0.006470000000007303,68.375252,27.799999237060547
package-0,3.002171366,60.195524999988265,20.051670834658523,19.66470423268954,146084.000474,40.52028200001223,146144.195999,27.799999237060547
dram,3.002273689,1.635799000003317,0.5448993608700394,0.5296831306297995,56865.865836,1.1058320000011008,56867.501635,27.799999237060547
core,3.002359331,55.830667000001995,18.59769737308031,18.206382780725097,233720.244509,37.614526999997906,233776.075176,27.799999237060547
uncore,3.00244358,0.006470000000007303,0.0021552151974820783,0.0,68.368782,0.006470000000007303,68.375252,27.799999237060547
package-0,4.00270139,79.80478899998707,19.938483216973182,19.598871757046247,146084.000474,60.195524999988265,146163.805263,27.799999237060547
dram,4.002805911,2.1636910000015632,0.5405780433835128,0.5276122351933717,56865.865836,1.635799000003317,56868.029527,27.799999237060547
core,4.002892482,73.99956599998404,18.488102321205563,18.159270101488545,233720.244509,55.830667000001995,233794.244075,27.799999237060547
uncore,4.002976766,0.006470000000007303,0.0016164692373785113,0.0,68.368782,0.006470000000007303,68.375252,27.799999237060547
package-0,4.410091241,87.76082299998961,19.90078472010509,19.530381321290257,146084.000474,79.80478899998707,146171.761297,27.799999237060547
dram,4.410296368,2.378350999999384,0.5393186802708083,0.5269449143108568,56865.865836,2.1636910000015632,56868.244187,27.799999237060547
core,4.410489027,81.36978599999566,18.451542938551594,18.092331810294002,233720.244509,73.99956599998404,233801.614295,27.799999237060547
uncore,4.410684422,0.006470000000007303,0.0014671475578486826,0.0,68.368782,0.006470000000007303,68.375252,27.799999237060547
