zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513127,0.0,0.0,0.0,166710.383645,0.0,166710.383645,27.799999237060547
dram,0.000707549,0.0,0.0,0.0,57430.007763,0.0,57430.007763,27.799999237060547
core,0.000829739,0.012328999990131706,34.56357491521483,0.0,252830.396087,0.0,252830.408416,27.799999237060547
uncore,0.000944997,0.0,0.0,0.0,70.130374,0.0,70.130374,27.799999237060547
package-0,1.001201723,19.560129999998026,19.539582136344283,19.54654716301409,166710.383645,0.0,166729.943775,27.799999237060547
dram,1.001302706,0.5601190000015777,0.5595305965072295,0.5597300452723081,57430.007763,0.0,57430.567882,27.799999237060547
core,1.001388856,18.094680000009248,18.075671587616366,18.069794354131812,252830.396087,0.012328999990131706,252848.490767,27.799999237060547
uncore,1.001473211,0.0093389999999971,0.009329189405759624,0.009332514863416056,70.130374,0.0,70.139713,27.799999237060547
package-0,2.001732427,40.25166700000409,20.109963852742418,20.68064481459189,166710.383645,19.560129999998026,166750.635312,27.799999237060547
dram,2.001832981,1.1091279999964172,0.554126714503282,0.5487199974030073,57430.007763,0.5601190000015777,57431.116891,27.799999237060547
core,2.001918983,37.32314699998824,18.646858452850633,19.218344985950065,252830.396087,18.094680000009248,252867.719234,27.799999237060547
uncore,2.002002627,0.0093389999999971,0.004665818000051626,0.0,70.130374,0.0093389999999971,70.139713,27.799999237060547
package-0,3.002262757,59.792631999996956,19.916777151364123,19.530309692691343,166710.383645,40.25166700000409,166770.176277,27.799999237060547
dram,3.00236423,1.6414149999982328,0.5467512580458543,0.5319967542766109,57430.007763,1.1091279999964172,57431.649178,27.799999237060547
core,3.002450116,55.42472400001134,18.46183784958897,18.0917065629399,252830.396087,37.32314699998824,252885.820811,27.799999237060547
uncore,3.002533923,0.0093389999999971,0.003110797695216716,0.0,70.130374,0.0093389999999971,70.139713,27.799999237060547
package-0,4.002746929,79.98679399999673,19.98367863377731,20.184428362188537,166710.383645,59.792631999996956,166790.370439,27.799999237060547
dram,4.002847666,2.1775459999989835,0.5440320495186831,0.5358725834854535,57430.007763,1.6414149999982328,57432.185309,27.799999237060547
core,4.002933595,74.15807400000631,18.527447404831143,18.724320477309597,252830.396087,55.42472400001134,252904.554161,27.799999237060547
uncore,4.003017124,0.0093389999999971,0.002333229842426188,0.0,70.130374,0.0093389999999971,70.139713,27.799999237060547
package-0,4.413836707,88.02766700001666,19.94475630076068,19.565674154539785,166710.383645,79.98679399999673,166798.411312,27.799999237060547
dram,4.414039965,2.3978209999986575,0.543283232734209,0.5359901685269985,57430.007763,2.1775459999989835,57432.405584,27.799999237060547
core,4.414231195,81.60202500000014,18.48887466565796,18.113197371464384,252830.396087,74.15807400000631,252911.998112,27.799999237060547
uncore,4.414355994,0.0093389999999971,0.002115972005627627,0.0,70.130374,0.0093389999999971,70.139713,27.799999237060547
