zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239234,0.0,0.0,0.0,150531.128433,0.0,150531.128433,27.799999237060547
dram,0.000357837,0.0,0.0,0.0,56987.820968,0.0,56987.820968,27.799999237060547
core,0.000442051,0.005492999975103885,35.53591744581232,0.0,237839.823196,0.0,237839.828689,27.799999237060547
uncore,0.000522733,0.0,0.0,0.0,68.746955,0.0,68.746955,27.799999237060547
package-0,1.000773266,19.116039999993518,19.104055281057555,19.107006914083794,150531.128433,0.0,150550.244473,27.799999237060547
dram,1.000872533,0.5556629999991856,0.5553146294748454,0.5554004272270083,56987.820968,0.0,56988.376631,27.799999237060547
core,1.000959352,17.66554299998097,17.65446766389117,17.65170492702945,237839.823196,0.005492999975103885,237857.488739,27.799999237060547
uncore,1.001040546,0.008117999999996073,0.008112910454864229,0.008114163923517098,68.746955,0.0,68.755073,27.799999237060547
package-0,2.001291256,39.73555499999202,19.85627189245742,20.608560519654276,150531.128433,19.116039999993518,150570.863988,27.799999237060547
dram,2.001389074,1.1010719999976573,0.5502171796802574,0.5451192418654581,56987.820968,0.5556629999991856,56988.92204,27.799999237060547
core,2.001469971,36.82333099999232,18.401003139932243,19.147610087869143,237839.823196,17.66554299998097,237876.646527,27.799999237060547
uncore,2.001548976,0.008117999999996073,0.004056649396816623,0.0,68.746955,0.008117999999996073,68.755073,27.799999237060547
package-0,3.001804012,59.25863699999172,19.741984859460185,19.51339186424723,150531.128433,39.73555499999202,150590.38707,27.799999237060547
dram,3.001902269,1.631160999997519,0.5434204597938601,0.5298258942888427,56987.820968,1.1010719999976573,56989.452129,27.799999237060547
core,3.00198337,54.90555999998469,18.29175946486977,18.073254020851408,237839.823196,36.82333099999232,237894.728756,27.799999237060547
uncore,3.002063344,0.008117999999996073,0.002704507582397527,0.0,68.746955,0.008117999999996073,68.755073,27.799999237060547
package-0,4.002318015,78.67368799998076,19.657691966781275,19.404807241056094,150531.128433,59.25863699999172,150609.802121,27.799999237060547
dram,4.002417825,2.1588080000001355,0.5394075676156963,0.5273686031717394,56987.820968,1.631160999997519,56989.979776,27.799999237060547
core,4.002498597,72.86254499998176,18.205698778551362,17.94751054507535,237839.823196,54.90555999998469,237912.685741,27.799999237060547
uncore,4.002577223,0.008117999999996073,0.00202839281395188,0.0,68.746955,0.008117999999996073,68.755073,27.799999237060547
package-0,4.436293658,87.08266300000832,19.630298431136666,19.37765774451783,150531.128433,78.67368799998076,150618.211096,27.799999237060547
dram,4.436387751,2.3892760000017006,0.5385940128447999,0.5310908909919725,56987.820968,2.1588080000001355,56990.210244,27.799999237060547
core,4.436469208,80.63797699997667,18.17752809640795,17.917720068281703,237839.823196,72.86254499998176,237920.461173,27.799999237060547
uncore,4.436549588,0.008117999999996073,0.001829971169621617,0.0,68.746955,0.008117999999996073,68.755073,27.799999237060547
