zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499189,0.0,0.0,0.0,156200.981411,0.0,156200.981411,27.799999237060547
dram,0.000638868,0.000853999998071231,2.0750668761283015,0.0,57143.209792,0.0,57143.210646,27.799999237060547
core,0.000768723,0.00604199999361299,14.680976675210701,0.0,243092.060727,0.0,243092.066769,27.799999237060547
uncore,0.000936226,0.0,0.0,0.0,69.242742,0.0,69.242742,27.799999237060547
package-0,1.00119954,19.548900000023423,19.528429909223977,19.536461779511647,156200.981411,0.0,156220.530311,27.799999237060547
dram,1.001302192,0.5567000000010012,0.5561170669690629,0.5554923363636144,57143.209792,0.000853999998071231,57143.766492,27.799999237060547
core,1.00138876,18.08686700000544,18.06792783668847,18.06932085970804,243092.060727,0.00604199999361299,243110.147594,27.799999237060547
uncore,1.001472906,0.006469999999993092,0.006463225118159735,0.00646588338541575,69.242742,0.0,69.249212,27.799999237060547
package-0,2.001738194,40.13936200001626,20.05385042029787,20.579542762137304,156200.981411,19.548900000023423,156241.120773,27.799999237060547
dram,2.001844413,1.1045499999963795,0.5518393760632876,0.5475594720577776,57143.209792,0.5567000000010012,57144.314342,27.799999237060547
core,2.001935613,37.215663999988465,18.593154498756874,19.118652891301384,243092.060727,18.08686700000544,243129.276391,27.799999237060547
uncore,2.002024261,0.006469999999993092,0.0032324482939996937,0.0,69.242742,0.006469999999993092,69.249212,27.799999237060547
package-0,3.002295803,59.753387000004295,19.9036383679261,19.603143902505213,156200.981411,40.13936200001626,156260.734798,27.799999237060547
dram,3.002404288,1.6330519999974058,0.5439637496024198,0.5282088076663638,57143.209792,1.1045499999963795,57144.842844,27.799999237060547
core,3.002494938,55.39036099999794,18.450330094472424,18.164614385667036,243092.060727,37.215663999988465,243147.451088,27.799999237060547
uncore,3.002583615,0.006469999999993092,0.0021551337372781084,0.0,69.242742,0.006469999999993092,69.249212,27.799999237060547
package-0,4.002850597,79.42527200002223,19.84289631454564,19.660644734174387,156200.981411,59.753387000004295,156280.406683,27.799999237060547
dram,4.002953838,2.1635069999974803,0.5405111496090524,0.5301519047340114,57143.209792,1.6330519999974058,57145.373299,27.799999237060547
core,4.003043918,73.60173999998369,18.3879974045215,18.200973248765813,243092.060727,55.39036099999794,243165.662467,27.799999237060547
uncore,4.003132961,0.006469999999993092,0.001616406666570022,0.0,69.242742,0.006469999999993092,69.249212,27.799999237060547
package-0,4.416121693,87.51411899999948,19.818047127558486,19.577315938756964,156200.981411,79.42527200002223,156288.49553,27.799999237060547
dram,4.416299136,2.38402700000006,0.5398758506541481,0.5337212721265878,57143.209792,2.1635069999974803,57145.593819,27.799999237060547
core,4.416413566,81.09464100000332,18.364321500288565,18.134956709605813,243092.060727,73.60173999998369,243173.155368,27.799999237060547
uncore,4.416520982,0.006469999999993092,0.0014651666083179936,0.0,69.242742,0.006469999999993092,69.249212,27.799999237060547
