zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046001,0.0,0.0,0.0,159352.904677,0.0,159352.904677,27.799999237060547
dram,0.000608374,0.0,0.0,0.0,57229.339637,0.0,57229.339637,27.799999237060547
core,0.000724734,0.009705000004032627,28.367902920776316,0.0,246012.337186,0.0,246012.346891,27.799999237060547
uncore,0.000834291,0.0,0.0,0.0,69.514836,0.0,69.514836,27.799999237060547
package-0,1.001093185,19.777109999995446,19.75852157806523,19.765277161047994,159352.904677,0.0,159372.681787,27.799999237060547
dram,1.001198208,0.5552349999998114,0.5547131369748082,0.5549027974518664,57229.339637,0.0,57229.894872,27.799999237060547
core,1.00128417,18.331802000000607,18.31457201693851,18.311134709602246,246012.337186,0.009705000004032627,246030.668988,27.799999237060547
uncore,1.001368512,0.007201999999992381,0.007195230870693849,0.007197690972733117,69.514836,0.0,69.522038,27.799999237060547
package-0,2.001632598,40.46528999999282,20.217677085378376,20.677016561463905,159352.904677,19.777109999995446,159393.369967,27.799999237060547
dram,2.001736213,1.1007660000032047,0.5499758319940955,0.5452366289283813,57229.339637,0.5552349999998114,57230.440403,27.799999237060547
core,2.001822173,37.555873000004794,18.764044764629443,19.213697601523915,246012.337186,18.331802000000607,246049.893059,27.799999237060547
uncore,2.001905405,0.007201999999992381,0.003598336015107438,0.0,69.514836,0.007201999999992381,69.522038,27.799999237060547
package-0,3.002188812,60.103300999995554,20.021003617480588,19.627574665256873,159352.904677,40.46528999999282,159413.007978,27.799999237060547
dram,3.002305363,1.6284140000061598,0.5424407984659906,0.5273675891631805,57229.339637,1.1007660000032047,57230.968051,27.799999237060547
core,3.002390684,55.735820000001695,18.566152528683297,18.170285532114338,246012.337186,37.555873000004794,246068.073006,27.799999237060547
uncore,3.002474072,0.007201999999992381,0.0023990573837692096,0.0,69.514836,0.007201999999992381,69.522038,27.799999237060547
package-0,4.002731435,79.7194619999791,19.91695645412925,19.604786694838936,159352.904677,60.103300999995554,159432.624139,27.799999237060547
dram,4.002832488,2.154657999999472,0.5383155942465084,0.5259388607850619,57229.339637,1.6284140000061598,57231.494295,27.799999237060547
core,4.002917486,73.91247000001022,18.46614878569707,18.16611038608472,246012.337186,55.735820000001695,246086.249656,27.799999237060547
uncore,4.003000716,0.007201999999992381,0.0017993337735084651,0.0,69.514836,0.007201999999992381,69.522038,27.799999237060547
package-0,4.405986735,87.60915099998238,19.885194674607547,19.56985834394525,159352.904677,79.7194619999791,159440.513828,27.799999237060547
dram,4.406087354,2.369195999999647,0.5377511726178463,0.5321474990199246,57229.339637,2.154657999999472,57231.708833,27.799999237060547
core,4.406229371,81.21603999999934,18.434110451555743,18.11602843975422,246012.337186,73.91247000001022,246093.553226,27.799999237060547
uncore,4.406418076,0.007201999999992381,0.0016346827975356234,0.0,69.514836,0.007201999999992381,69.522038,27.799999237060547
