zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535977,0.0,0.0,0.0,159264.378842,0.0,159264.378842,27.799999237060547
dram,0.000732577,0.0,0.0,0.0,57226.914716,0.0,57226.914716,27.799999237060547
core,0.000915011,0.011962999997194856,31.70610824866318,0.0,245930.34057,0.0,245930.352533,27.799999237060547
uncore,0.001036914,0.0,0.0,0.0,69.506413,0.0,69.506413,27.799999237060547
package-0,1.001298191,19.081799000006868,19.059978888395705,19.06716487469688,159264.378842,0.0,159283.460641,27.799999237060547
dram,1.001402175,0.5566400000025169,0.5560034799905784,0.5562131042201756,57226.914716,0.0,57227.471356,27.799999237060547
core,1.00148768,17.6205600000103,17.600410820897196,17.595092695988566,245930.34057,0.011962999997194856,245947.96113,27.799999237060547
uncore,1.001572053,0.008423000000007619,0.00841336826664218,0.008416540271682942,69.506413,0.0,69.514836,27.799999237060547
package-0,2.001828621,39.75514699998894,19.8609094918685,20.66232964739896,159264.378842,19.081799000006868,159304.133989,27.799999237060547
dram,2.001968283,1.1064430000042194,0.5527577166549372,0.5495099694144325,57226.914716,0.5566400000025169,57228.021159,27.799999237060547
core,2.002055084,36.850430999998935,18.40976905021953,19.219621982809326,245930.34057,17.6205600000103,245967.191001,27.799999237060547
uncore,2.002139467,0.008423000000007619,0.0042079693643242285,0.0,69.506413,0.008423000000007619,69.514836,27.799999237060547
package-0,3.002360869,59.42141700000502,19.792551394809916,19.655793383519494,159264.378842,39.75514699998894,159323.800259,27.799999237060547
dram,3.002462573,1.6362880000015139,0.5450276343416374,0.5295627409381235,57226.914716,1.1064430000042194,57228.551004,27.799999237060547
core,3.002548107,55.05588900001021,18.338447106025086,18.195759587368173,245930.34057,36.850430999998935,245985.396459,27.799999237060547
uncore,3.002632932,0.008423000000007619,0.0028055988701619254,0.0,69.506413,0.008423000000007619,69.514836,27.799999237060547
package-0,4.00289286,79.0460009999806,19.74790442998015,19.613937535067613,159264.378842,59.42141700000502,159343.424843,27.799999237060547
dram,4.002996878,2.1669870000041556,0.5413740307634533,0.5304110923313132,57226.914716,1.6362880000015139,57229.081703,27.799999237060547
core,4.003083078,73.22161400000914,18.292809467760826,18.155869975620295,245930.34057,55.05588900001021,246003.562184,27.799999237060547
uncore,4.003167244,0.008423000000007619,0.002104301253821987,0.0,69.506413,0.008423000000007619,69.514836,27.799999237060547
package-0,4.486785857,88.49800299998606,19.725291989657524,19.538194933661238,159264.378842,79.0460009999806,159352.876845,27.799999237060547
dram,4.486985659,2.42431100000249,0.5403539145261309,0.5319133949690237,57226.914716,2.1669870000041556,57229.339027,27.799999237060547
core,4.487177809,81.98404300000402,18.273397498788444,18.112781386860433,245930.34057,73.22161400000914,246012.324613,27.799999237060547
uncore,4.48737002,0.008423000000007619,0.0018773998146496232,0.0,69.506413,0.008423000000007619,69.514836,27.799999237060547
