zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415436,0.015379999997094274,52.12569816270225,0.0,152712.123277,0.0,152712.138657,27.799999237060547
dram,0.000608084,0.0,0.0,0.0,57047.656997,0.0,57047.656997,27.799999237060547
core,0.000732807,0.010009999998146668,33.92576323866205,0.0,239860.113739,0.0,239860.123749,27.799999237060547
uncore,0.000847587,0.0,0.0,0.0,68.93537,0.0,68.93537,27.799999237060547
package-0,1.001108826,19.20472300000256,19.186388889693735,19.176676364203352,152712.123277,0.015379999997094274,152731.328,27.799999237060547
dram,1.001212103,0.5559060000014142,0.5553752950323625,0.5555390536790609,57047.656997,0.0,57048.212903,27.799999237060547
core,1.001297982,17.743241000018315,17.726302117966732,17.721525524815938,239860.113739,0.010009999998146668,239877.85698,27.799999237060547
uncore,1.001381545,0.007750999999998953,0.007743600378093255,0.007745883665682445,68.93537,0.0,68.943121,27.799999237060547
package-0,2.001640139,39.74507599999197,19.85761847479541,20.529122112626133,152712.123277,19.20472300000256,152751.868353,27.799999237060547
dram,2.001777072,1.1031460000012885,0.5511589005396963,0.5469407845579254,57047.656997,0.5559060000014142,57048.760143,27.799999237060547
core,2.002601746,36.83608800001093,18.40421645207961,19.082407568201873,239860.113739,17.743241000018315,239896.949827,27.799999237060547
uncore,2.002688743,0.007750999999998953,0.003872590425997664,0.0,68.93537,0.007750999999998953,68.943121,27.799999237060547
package-0,3.002950668,59.34207199999946,19.7622656410797,19.571663397916733,152712.123277,39.74507599999197,152771.465349,27.799999237060547
dram,3.003051843,1.63500500000373,0.544494016564968,0.5311714776691489,57047.656997,1.1031460000012885,57049.292002,27.799999237060547
core,3.003138045,54.97123399999691,18.306676735620236,18.111703098968125,239860.113739,36.83608800001093,239915.084973,27.799999237060547
uncore,3.00322189,0.007750999999998953,0.0025812600709997024,0.0,68.93537,0.007750999999998953,68.943121,27.799999237060547
package-0,4.003482103,78.9467580000055,19.720273181109302,19.594245500204938,152712.123277,59.34207199999946,152791.070035,27.799999237060547
dram,4.00358429,2.1654600000038045,0.5409147106818116,0.5301725055330888,57047.656997,1.63500500000373,57049.822457,27.799999237060547
core,4.003670097,73.11791600001743,18.264274740118474,18.137017962054706,239860.113739,54.97123399999691,239933.231655,27.799999237060547
uncore,4.003753777,0.007750999999998953,0.0019361382442930324,0.0,68.93537,0.007750999999998953,68.943121,27.799999237060547
package-0,4.4322911099999995,87.34969099998125,19.708721960457197,19.600853782899996,152712.123277,78.9467580000055,152799.472968,27.799999237060547
dram,4.432461801,2.3944640000045183,0.5402632187951685,0.5341794251752547,57047.656997,2.1654600000038045,57050.051461,27.799999237060547
core,4.432656124,80.91080400001374,18.25591506252336,18.177850309515087,239860.113739,73.11791600001743,239941.024543,27.799999237060547
uncore,4.432849997,0.007750999999998953,0.0017488591220719476,0.0,68.93537,0.007750999999998953,68.943121,27.799999237060547
