zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631002,0.020080999995116144,42.60587285732866,0.0,179141.749342,0.0,179141.769423,27.799999237060547
dram,0.000756297,0.000853999998071231,1.8119324409556796,0.0,57769.611814,0.0,57769.612668,27.799999237060547
core,0.000844907,0.009277000000111002,19.68301790738989,0.0,2206.15463,0.0,2206.163907,27.799999237060547
uncore,0.000930489,0.0,0.0,0.0,71.183899,0.0,71.183899,27.799999237060547
package-0,1.001187528,19.81257199999527,19.79203064307205,19.78128411129974,179141.749342,0.020080999995116144,179161.561914,27.799999237060547
dram,1.001290529,0.5607279999967432,0.5601466461985195,0.5595569885823606,57769.611814,0.000853999998071231,57770.172542,27.799999237060547
core,1.001376228,18.3458999999998,18.32687926508574,18.32624045173417,2206.15463,0.009277000000111002,2224.50053,27.799999237060547
uncore,1.001460455,0.006348000000002685,0.0063414184954030456,0.006344405640431156,71.183899,0.0,71.190247,27.799999237060547
package-0,2.001717705,40.55391300001065,20.26094715052676,20.73009583514903,179141.749342,19.81257199999527,179182.303255,27.799999237060547
dram,2.001820544,1.113216999998258,0.5561690385839395,0.5521894615149792,57769.611814,0.5607279999967432,57770.725031,27.799999237060547
core,2.001905912,37.62374399999999,18.79701938475697,19.267392287449507,2206.15463,18.3458999999998,2243.778374,27.799999237060547
uncore,2.001989405,0.006348000000002685,0.0031714940186305693,0.0,71.183899,0.006348000000002685,71.190247,27.799999237060547
package-0,3.002246886,60.21652099999483,20.058160520898923,19.652475949831004,179141.749342,40.55391300001065,179201.965863,27.799999237060547
dram,3.002348816,1.6451369999995222,0.5479961558201502,0.5316459041072967,57769.611814,1.113216999998258,57771.256951,27.799999237060547
core,3.002434921,55.846598000000085,18.60253645723257,18.21346384836497,2206.15463,37.62374399999999,2262.001228,27.799999237060547
uncore,3.002518947,0.006348000000002685,0.0021145227401418816,0.0,71.183899,0.006348000000002685,71.190247,27.799999237060547
package-0,4.002774713,79.95322600001236,19.975203685244942,19.726290721820153,179141.749342,60.21652099999483,179221.702568,27.799999237060547
dram,4.002878571,2.1765079999968293,0.5437703116881742,0.5310906165482973,57769.611814,1.6451369999995222,57771.788322,27.799999237060547
core,4.00296454,74.12389500000018,18.518826251844843,18.267652793651862,2206.15463,55.846598000000085,2280.278525,27.799999237060547
uncore,4.003048574,0.006348000000002685,0.0015859596834025046,0.0,71.183899,0.006348000000002685,71.190247,27.799999237060547
package-0,4.396249029,87.6988110000093,19.94966829720412,19.689846641297,179141.749342,79.95322600001236,179229.448153,27.799999237060547
dram,4.396446215,2.386955999994825,0.5429831932375101,0.5349742912807551,57769.611814,2.1765079999968293,57771.99877,27.799999237060547
core,4.396638031,81.30362500000001,18.494895559189516,18.251401621178,2206.15463,74.12389500000018,2287.458255,27.799999237060547
uncore,4.396835269,0.006348000000002685,0.0014440388975249835,0.0,71.183899,0.006348000000002685,71.190247,27.799999237060547
