zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596892,0.0,0.0,0.0,161361.711119,0.0,161361.711119,27.799999237060547
dram,0.000759598,0.0007929999992484227,1.8084955944965695,0.0,57284.242451,0.0,57284.243244,27.799999237060547
core,0.000877309,0.010069999989354983,22.965385415623267,0.0,247873.556665,0.0,247873.566735,27.799999237060547
uncore,0.000990713,0.0,0.0,0.0,69.682621,0.0,69.682621,27.799999237060547
package-0,1.001337312,19.267284999979893,19.24628357082511,19.254717291965687,161361.711119,0.0,161380.978404,27.799999237060547
dram,1.001561989,0.555052000003343,0.5544469907736926,0.553897466696402,57284.242451,0.0007929999992484227,57284.797503,27.799999237060547
core,1.001727919,17.810073999979068,17.790660937508026,17.788393373327793,247873.556665,0.010069999989354983,247891.366739,27.799999237060547
uncore,1.001857515,0.006836000000006948,0.006828548728605586,0.006831540998544869,69.682621,0.0,69.689457,27.799999237060547
package-0,2.002219136,39.83870399999432,19.899847950072893,20.55355740368458,161361.711119,19.267284999979893,161401.549823,27.799999237060547
dram,2.002430437,1.1017419999989215,0.5503316142058956,0.5462153241310949,57284.242451,0.555052000003343,57285.344193,27.799999237060547
core,2.002618218,36.92544199997792,18.444643211508605,19.098770652634904,247873.556665,17.810073999979068,247910.482107,27.799999237060547
uncore,2.002816734,0.006836000000006948,0.003414653262487051,0.0,69.682621,0.006836000000006948,69.689457,27.799999237060547
package-0,3.00317124,59.326385999971535,19.75620529741703,19.468915347874848,161361.711119,39.83870399999432,161421.037505,27.799999237060547
dram,3.00338252,1.6331130000035046,0.5438409092029529,0.5308592893406682,57284.242451,1.1017419999989215,57285.875564,27.799999237060547
core,3.003583257,54.96305500000017,18.30317792076106,18.020242765433604,247873.556665,36.92544199997792,247928.51972,27.799999237060547
uncore,3.003796765,0.006836000000006948,0.002276447775081814,0.0,69.682621,0.006836000000006948,69.689457,27.799999237060547
package-0,4.004155094,78.74772299997858,19.66771372684478,19.402241527320513,161361.711119,59.326385999971535,161440.458842,27.799999237060547
dram,4.004377399,2.1619810000047437,0.5399676558391723,0.5283480057058515,57284.242451,1.6331130000035046,57286.404432,27.799999237060547
core,4.00457687,72.93548200000077,18.21607185398676,17.9547561265232,247873.556665,54.96305500000017,247946.492147,27.799999237060547
uncore,4.004780367,0.006836000000006948,0.0017073317921444426,0.0,69.682621,0.006836000000006948,69.689457,27.799999237060547
package-0,4.448084456,87.37160299997777,19.643608911273557,19.426202104322144,161361.711119,78.74772299997858,161449.082722,27.799999237060547
dram,4.448281225,2.398004000002402,0.5391391610810757,0.5316667786684606,57284.242451,2.1619810000047437,57286.640455,27.799999237060547
core,4.448469749,80.90750699999626,18.190297200961947,17.957829750719576,247873.556665,72.93548200000077,247954.464172,27.799999237060547
uncore,4.4486735379999995,0.006836000000006948,0.0015369262541473192,0.0,69.682621,0.006836000000006948,69.689457,27.799999237060547
