zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497477,0.0,0.0,0.0,180014.529273,0.0,180014.529273,27.799999237060547
dram,0.000619003,0.0007330000007641502,1.8524836694950533,0.0,57793.54736,0.0,57793.548093,27.799999237060547
core,0.000786023,0.0065910000002986635,16.65718943174157,0.0,3014.68259,0.0,3014.689181,27.799999237060547
uncore,0.000904597,0.0,0.0,0.0,71.258667,0.0,71.258667,27.799999237060547
package-0,1.001164484,19.86176600001636,19.84168203120587,19.84952824976265,180014.529273,0.0,180034.391039,27.799999237060547
dram,1.001268304,0.5594469999996363,0.5588812942059469,0.5583697505300569,57793.54736,0.0007330000007641502,57794.106807,27.799999237060547
core,1.00136954,18.397351999999955,18.378748828269746,18.379429603783755,3014.68259,0.0065910000002986635,3033.079942,27.799999237060547
uncore,1.001468175,0.006408999999990783,0.006402519299528089,0.0064050511194443166,71.258667,0.0,71.265076,27.799999237060547
package-0,2.001727133,40.564471999998204,20.26627667191295,20.691062042744104,180014.529273,19.86176600001636,180055.093745,27.799999237060547
dram,2.00183111,1.1096770000003744,0.5544019184686276,0.5499205305723969,57793.54736,0.5594469999996363,57794.657037,27.799999237060547
core,2.001917487,37.63863600000013,18.80450978702396,19.23046199981839,3014.68259,18.397351999999955,3052.321226,27.799999237060547
uncore,2.002001614,0.006408999999990783,0.003201978499562599,0.0,71.258667,0.006408999999990783,71.265076,27.799999237060547
package-0,3.002292912,60.28536900001927,20.080784329343246,19.709717963347742,180014.529273,40.564471999998204,180074.814642,27.799999237060547
dram,3.002394697,1.6441610000038054,0.5476626085474102,0.5341810210751734,57793.54736,1.1096770000003744,57795.191521,27.799999237060547
core,3.002480569,55.91922900000009,18.62644280093565,18.270230417630756,3014.68259,37.63863600000013,3070.601819,27.799999237060547
uncore,3.002564941,0.006408999999990783,0.002134808974405293,0.0,71.258667,0.006408999999990783,71.265076,27.799999237060547
package-0,4.002812255,80.05454400001327,20.00026505280531,19.758663272581,180014.529273,60.28536900001927,180094.583817,27.799999237060547
dram,4.002915641,2.1744940000062343,0.5432603095690897,0.5300510096849704,57793.54736,1.6441610000038054,57795.721854,27.799999237060547
core,4.003001221,74.2280810000002,18.5446224559203,18.299116760089046,3014.68259,55.91922900000009,3088.910671,27.799999237060547
uncore,4.003084814,0.006408999999990783,0.0016011795498232263,0.0,71.258667,0.006408999999990783,71.265076,27.799999237060547
package-0,4.426068385,88.40571900000214,19.97499215490617,19.735927573515742,180014.529273,80.05454400001327,180102.934992,27.799999237060547
dram,4.426265618,2.4006290000033914,0.5424145177972799,0.5344138976595298,57793.54736,2.1744940000062343,57795.947989,27.799999237060547
core,4.426456133,81.96731900000032,18.52025607057908,18.289766487040044,3014.68259,74.2280810000002,3096.649909,27.799999237060547
uncore,4.426665965,0.006408999999990783,0.001448093247458419,0.0,71.258667,0.006408999999990783,71.265076,27.799999237060547
