zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470586,0.0,0.0,0.0,171351.076293,0.0,171351.076293,27.799999237060547
dram,0.000662186,0.0,0.0,0.0,57556.781548,0.0,57556.781548,27.799999237060547
core,0.000783491,0.011230999982217327,35.697485131771195,0.0,257130.512825,0.0,257130.524056,27.799999237060547
uncore,0.000900892,0.0,0.0,0.0,70.522036,0.0,70.522036,27.799999237060547
package-0,1.001163978,19.695873000018764,19.675949074957614,19.682135125568877,171351.076293,0.0,171370.772166,27.799999237060547
dram,1.001267245,0.559079999999085,0.5585144465949197,0.5586900416130097,57556.781548,0.0,57557.340628,27.799999237060547
core,1.001353163,18.252089999994496,18.23362657502375,18.228135998051407,257130.512825,0.011230999982217327,257148.764915,27.799999237060547
uncore,1.001437376,0.006714000000002329,0.0067072082607958225,0.006709316983968641,70.522036,0.0,70.52875,27.799999237060547
package-0,2.001681396,40.39448899999843,20.18179207880347,20.687884780386383,171351.076293,19.695873000018764,171391.470782,27.799999237060547
dram,2.00178362,1.1076630000025034,0.5534077769726231,0.5482985865605977,57556.781548,0.559079999999085,57557.889211,27.799999237060547
core,2.001869308,37.487086999986786,18.729203270123786,19.22502459523425,257130.512825,18.252089999994496,257167.999912,27.799999237060547
uncore,2.001952974,0.006714000000002329,0.003354431640839392,0.0,70.522036,0.006714000000002329,70.52875,27.799999237060547
package-0,3.002211655,60.04952900001081,20.002776347178404,19.644659977771383,171351.076293,40.39448899999843,171411.125822,27.799999237060547
dram,3.002313395,1.639460999998846,0.5461120554816087,0.5315171521798195,57556.781548,1.1076630000025034,57558.421009,27.799999237060547
core,3.002435562,55.7032879999897,18.555023331924218,18.20658084295788,257130.512825,37.487086999986786,257186.216113,27.799999237060547
uncore,3.002520558,0.006714000000002329,0.002236464509071807,0.0,70.522036,0.006714000000002329,70.52875,27.799999237060547
package-0,4.002778283,79.6973060000164,19.911249149964885,19.63663485920032,171351.076293,60.04952900001081,171430.773599,27.799999237060547
dram,4.002879715,2.1713810000001104,0.5424889530204848,0.5316183512428755,57556.781548,1.639460999998846,57558.952929,27.799999237060547
core,4.002965094,73.89190099999541,18.460850495688593,18.178298342673312,257130.512825,55.7032879999897,257204.404726,27.799999237060547
uncore,4.003048734,0.006714000000002329,0.0016773983149804726,0.0,70.522036,0.006714000000002329,70.52875,27.799999237060547
package-0,4.438504779,88.23695700001554,19.880933453537356,19.602397189268498,171351.076293,79.6973060000164,171439.31325,27.799999237060547
dram,4.438700399,2.4052670000019134,0.5419379225081283,0.5368751333099043,57556.781548,2.1713810000001104,57559.186815,27.799999237060547
core,4.438890112,81.79105099997832,18.42858703780053,18.132155021006227,257130.512825,73.89190099999541,257212.303876,27.799999237060547
uncore,4.439078459,0.006714000000002329,0.001512751479032449,0.0,70.522036,0.006714000000002329,70.52875,27.799999237060547
