zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521334,0.016724000015528873,41.39296590730607,0.0,177133.775967,0.0,177133.792691,27.799999237060547
dram,0.000673236,0.0,0.0,0.0,57714.584672,0.0,57714.584672,27.799999237060547
core,0.000788206,0.008910999999955038,22.055292923681506,0.0,345.9252,0.0,345.934111,27.799999237060547
uncore,0.000896819,0.0,0.0,0.0,71.014527,0.0,71.014527,27.799999237060547
package-0,1.001249331,19.32673299999442,19.307277481236685,19.29835958381284,177133.775967,0.016724000015528873,177153.1027,27.799999237060547
dram,1.0014699,0.5545029999993858,0.5539448020091868,0.5541684773063967,57714.584672,0.0,57715.139175,27.799999237060547
core,1.001676427,17.86769099999998,17.849704245725057,17.848006086821727,345.9252,0.008910999999955038,363.792891,27.799999237060547
uncore,1.001883725,0.008056999999993764,0.008048889311310321,0.008052139342184133,71.014527,0.0,71.022584,27.799999237060547
package-0,2.002238164,39.90095999999903,19.93058024239946,20.55389449151067,177133.775967,19.32673299999442,177173.676927,27.799999237060547
dram,2.002427933,1.1027190000022529,0.5508095422857977,0.547674224777165,57714.584672,0.5545029999993858,57715.687391,27.799999237060547
core,2.002645574,36.98800399999999,18.4755550174284,19.101417324041964,345.9252,17.86769099999998,382.913204,27.799999237060547
uncore,2.00285537,0.008056999999993764,0.00402448174211578,0.0,71.014527,0.008056999999993764,71.022584,27.799999237060547
package-0,3.003217313,59.47152700001607,19.804172004529956,19.55135157976012,177133.775967,39.90095999999903,177193.247494,27.799999237060547
dram,3.003435171,1.6359210000009625,0.5447659157941742,0.5326784740062438,57714.584672,1.1027190000022529,57716.220593,27.799999237060547
core,3.00364493,55.105632999999955,18.35031803286649,18.099840151302143,345.9252,36.98800399999999,401.030833,27.799999237060547
uncore,3.003851192,0.008056999999993764,0.0026830017974875816,0.0,71.014527,0.008056999999993764,71.022584,27.799999237060547
package-0,4.004207868,79.03471000000718,19.739167469722855,19.544150085783272,177133.775967,59.47152700001607,177212.810677,27.799999237060547
dram,4.004428311,2.168451000005007,0.5415774593084852,0.5320119044669743,57714.584672,1.6359210000009625,57716.753123,27.799999237060547
core,4.004622867,73.21844099999998,18.286535988692695,18.09518614773155,345.9252,55.105632999999955,419.143641,27.799999237060547
uncore,4.004829934,0.008056999999993764,0.002012261097730598,0.0,71.014527,0.008056999999993764,71.022584,27.799999237060547
package-0,4.452241978,87.83974100000341,19.730424668068927,19.652293913343613,177133.775967,79.03471000000718,177221.615708,27.799999237060547
dram,4.452437628,2.4085630000045057,0.5410076383295023,0.5359153870228206,57714.584672,2.168451000005007,57716.993235,27.799999237060547
core,4.452626371,81.36533199999997,18.276153086771455,18.1833654432383,345.9252,73.21844099999998,427.290532,27.799999237060547
uncore,4.452817706,0.008056999999993764,0.001809750686201387,0.0,71.014527,0.008056999999993764,71.022584,27.799999237060547
