zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276409,0.0,0.0,0.0,150357.60074,0.0,150357.60074,27.799999237060547
dram,0.000397036,0.0,0.0,0.0,56983.043881,0.0,56983.043881,27.799999237060547
core,0.000484493,0.006286999996518716,35.31526469045761,0.0,237679.153502,0.0,237679.159789,27.799999237060547
uncore,0.000570019,0.0,0.0,0.0,68.731757,0.0,68.731757,27.799999237060547
package-0,1.000933387,18.727857000019867,18.715188651391365,18.718518761535666,150357.60074,0.0,150376.328597,27.799999237060547
dram,1.001158797,0.5567000000010012,0.5563234235629446,0.5564224136565434,56983.043881,0.0,56983.600581,27.799999237060547
core,1.00137199,17.26564200001303,17.253962758114138,17.25074899810858,237679.153502,0.006286999996518716,237696.419144,27.799999237060547
uncore,1.001588319,0.007384999999999309,0.007380004460220177,0.007381317630403806,68.731757,0.0,68.739142,27.799999237060547
package-0,2.001948113,39.23763099999633,19.602186994174286,20.48888158986368,150357.60074,18.727857000019867,150396.838371,27.799999237060547
dram,2.002173143,1.1057100000034552,0.5523864114374848,0.5484507475174641,56983.043881,0.5567000000010012,56984.149591,27.799999237060547
core,2.002374106,36.32314900000347,18.146181121775403,19.038093950779295,237679.153502,17.26564200001303,237715.476651,27.799999237060547
uncore,2.002574153,0.007384999999999309,0.0036893703126974486,0.0,68.731757,0.007384999999999309,68.739142,27.799999237060547
package-0,3.002928694,58.780123000004096,19.575877133764966,19.523264590968413,150357.60074,39.23763099999633,150416.380863,27.799999237060547
dram,3.003151913,1.6365310000037425,0.5450231838009006,0.5302987374099442,56983.043881,1.1057100000034552,56984.680412,27.799999237060547
core,3.00334681,54.41691400000127,18.122772939121024,18.075962960180323,237679.153502,36.32314900000347,237733.570416,27.799999237060547
uncore,3.003514863,0.007384999999999309,0.002459468358595144,0.0,68.731757,0.007384999999999309,68.739142,27.799999237060547
package-0,4.003888246,78.31303200000548,19.56050059613044,19.514373564986286,150357.60074,58.780123000004096,150435.913772,27.799999237060547
dram,4.004109498,2.16643699999986,0.5411180125164012,0.5294031543510044,56983.043881,1.6365310000037425,56985.210318,27.799999237060547
core,4.004331283,72.4993259999901,18.10839234831008,18.065252990414688,237679.153502,54.41691400000127,237751.652828,27.799999237060547
uncore,4.004541078,0.007384999999999309,0.0018445754584294433,0.0,68.731757,0.007384999999999309,68.739142,27.799999237060547
package-0,4.441799344,86.85884699999588,19.555825604342836,19.51308826827735,150357.60074,78.31303200000548,150444.459587,27.799999237060547
dram,4.441982892,2.400323000001663,0.5404204592092704,0.5340436415666179,56983.043881,2.16643699999986,56985.444204,27.799999237060547
core,4.442158614,80.40372500001104,18.10248786792934,18.048510925554197,237679.153502,72.4993259999901,237759.557227,27.799999237060547
uncore,4.442334094,0.007384999999999309,0.001662695016986182,0.0,68.731757,0.007384999999999309,68.739142,27.799999237060547
