zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594448,0.0,0.0,0.0,147481.730661,0.0,147481.730661,27.799999237060547
dram,0.000752578,0.0,0.0,0.0,56904.152481,0.0,56904.152481,27.799999237060547
core,0.000883131,0.009033000009367242,20.669581893160807,0.0,235015.301618,0.0,235015.310651,27.799999237060547
uncore,0.000996426,0.0,0.0,0.0,68.489998,0.0,68.489998,27.799999237060547
package-0,1.001256616,19.876352999999654,19.854441717537945,19.863112705921477,147481.730661,0.0,147501.607014,27.799999237060547
dram,1.001359117,0.5605460000006133,0.5599280656270994,0.5601726018282044,56904.152481,0.0,56904.713027,27.799999237060547
core,1.001444932,18.408950000011828,18.388656352415925,18.387660208623576,235015.301618,0.009033000009367242,235033.710568,27.799999237060547
uncore,1.001529452,0.007141000000004283,0.007133127908576889,0.0071362431444577795,68.489998,0.0,68.497139,27.799999237060547
package-0,2.001789336,40.494341999990866,20.23048112617783,20.60672995669766,147481.730661,19.876352999999654,147522.225003,27.799999237060547
dram,2.001925042,1.1081520000007004,0.5536192715751608,0.5473069640629832,56904.152481,0.5605460000006133,56905.260633,27.799999237060547
core,2.002788982,37.60085600000457,18.784930685783078,19.1814257101575,235015.301618,18.408950000011828,235052.902474,27.799999237060547
uncore,2.002874043,0.007141000000004283,0.003567556813792779,0.0,68.489998,0.007141000000004283,68.497139,27.799999237060547
package-0,3.003131968,60.072965999977896,20.004447008428944,19.55260704686658,147481.730661,40.494341999990866,147541.803627,27.799999237060547
dram,3.00323396,1.6401939999996102,0.5461886792229865,0.5313349987422286,56904.152481,1.1081520000007004,56905.792675,27.799999237060547
core,3.003319812,55.71915700001409,18.554617788665947,18.094224589545757,235015.301618,37.60085600000457,235071.020775,27.799999237060547
uncore,3.003403914,0.007141000000004283,0.002377970751224924,0.0,68.489998,0.007141000000004283,68.497139,27.799999237060547
package-0,4.003663297,79.64737900000182,19.894381839614894,19.56403353679938,147481.730661,60.072965999977896,147561.37804,27.799999237060547
dram,4.003765754,2.17254099999991,0.5426589143155107,0.5320647194481732,56904.152481,1.6401939999996102,56906.325022,27.799999237060547
core,4.003851575,73.83416200001375,18.442352153687622,18.105399397614043,235015.301618,55.71915700001409,235089.13578,27.799999237060547
uncore,4.003935574,0.007141000000004283,0.0017836843157986646,0.0,68.489998,0.007141000000004283,68.497139,27.799999237060547
package-0,4.399473708,87.37178499999573,19.860724018332764,19.520201186377452,147481.730661,79.64737900000182,147569.102446,27.799999237060547
dram,4.399672438,2.383478000003379,0.5417950287021968,0.5330549271648667,56904.152481,2.17254099999991,56906.535959,27.799999237060547
core,4.399863989,80.97824699999182,18.407391072018264,18.05368289707499,235015.301618,73.83416200001375,235096.279865,27.799999237060547
uncore,4.400054255,0.007141000000004283,0.0016232406172657027,0.0,68.489998,0.007141000000004283,68.497139,27.799999237060547
