zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051625,0.01873799998429604,43.637633871206425,0.0,156463.006985,0.0,156463.025723,27.799999237060547
dram,0.000672774,0.0007320000004256144,1.704704239463471,0.0,57150.361873,0.0,57150.362605,27.799999237060547
core,0.000808961,0.006469999992987141,15.067536080547605,0.0,243334.829636,0.0,243334.836106,27.799999237060547
uncore,0.000940573,0.0,0.0,0.0,69.264226,0.0,69.264226,27.799999237060547
package-0,1.001197204,19.777536999987205,19.756591456856473,19.746343401512103,156463.006985,0.01873799998429604,156482.784522,27.799999237060547
dram,1.001300517,0.5552959999986342,0.5547079097668576,0.5542144126310092,57150.361873,0.0007320000004256144,57150.917169,27.799999237060547
core,1.001385844,18.31245399999898,18.29306006358077,18.294444230474294,243334.829636,0.006469999992987141,243353.14209,27.799999237060547
uncore,1.001469851,0.006897000000009257,0.006889695682440646,0.006892652252821222,69.264226,0.0,69.271123,27.799999237060547
package-0,2.001727608,40.45411999998032,20.21113575728824,20.665927461800464,156463.006985,19.777536999987205,156503.461105,27.799999237060547
dram,2.00182995,1.1042449999949895,0.5516878281919454,0.5486661028157486,57150.361873,0.5552959999986342,57151.466118,27.799999237060547
core,2.001915105,37.525843999988865,18.748150435381223,19.203488508483513,243334.829636,18.31245399999898,243372.35548,27.799999237060547
uncore,2.001998513,0.006897000000009257,0.0034457850848880634,0.0,69.264226,0.006897000000009257,69.271123,27.799999237060547
package-0,3.002258285,60.08334199999808,20.013725260908753,19.61880292463576,156463.006985,40.45411999998032,156523.090327,27.799999237060547
dram,3.002394317,1.635494000001927,0.5447820725735314,0.5309670161678591,57150.361873,1.1042449999949895,57151.997367,27.799999237060547
core,3.003259344,55.73154700000305,18.56414495091701,18.19603952012999,243334.829636,37.525843999988865,243390.561183,27.799999237060547
uncore,3.003344623,0.006897000000009257,0.0022973865722162616,0.0,69.264226,0.006897000000009257,69.271123,27.799999237060547
package-0,4.003603456,79.76987599997665,19.925281044097265,19.660118330767332,156463.006985,60.08334199999808,156542.776861,27.799999237060547
dram,4.003706284,2.1659489999947255,0.5410205545773815,0.5297432279860416,57150.361873,1.635494000001927,57152.527822,27.799999237060547
core,4.003791664,73.93810499997926,18.468594861461124,18.182128183452743,243334.829636,55.73154700000305,243408.767741,27.799999237060547
uncore,4.003874773,0.006897000000009257,0.0017227639085381492,0.0,69.264226,0.006897000000009257,69.271123,27.799999237060547
package-0,4.443612547,88.41603299998678,19.89804752058883,19.650257718382402,156463.006985,79.76987599997665,156551.423018,27.799999237060547
dram,4.443809827,2.4002009999967413,0.5401657588155659,0.5323882241648782,57150.361873,2.1659489999947255,57152.762074,27.799999237060547
core,4.444005679,81.94681199998013,18.442147922838917,18.201515024634155,243334.829636,73.93810499997926,243416.776448,27.799999237060547
uncore,4.444199946,0.006897000000009257,0.0015521713550494384,0.0,69.264226,0.006897000000009257,69.271123,27.799999237060547
