zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407782,0.0,0.0,0.0,167062.576469,0.0,167062.576469,27.799999237060547
dram,0.000552709,0.0,0.0,0.0,57439.581042,0.0,57439.581042,27.799999237060547
core,0.000640392,0.009581999998772517,31.75129148683828,0.0,253156.839038,0.0,253156.84862,27.799999237060547
uncore,0.000726063,0.0,0.0,0.0,70.161014,0.0,70.161014,27.799999237060547
package-0,1.000986486,19.768199000012828,19.751481543549183,19.757438960452895,167062.576469,0.0,167082.344668,27.799999237060547
dram,1.001088094,0.5557240000052843,0.5552540385396048,0.5554215135610484,57439.581042,0.0,57440.136766,27.799999237060547
core,1.00117468,18.32185199999367,18.306357681915273,18.30230243797106,253156.839038,0.009581999998772517,253175.16089,27.799999237060547
uncore,1.001259142,0.007750999999998953,0.007744445179043862,0.0077467810488123035,70.161014,0.0,70.168765,27.799999237060547
package-0,2.00151951,40.43153699999675,20.201973521773112,20.652612767731835,167062.576469,19.768199000012828,167103.008006,27.799999237060547
dram,2.001621874,1.0995460000049206,0.5493978420378313,0.5435397311206296,57439.581042,0.5557240000052843,57440.680588,27.799999237060547
core,2.001707759,37.52138799999375,18.74789194573805,19.189570548980864,253156.839038,18.32185199999367,253194.360426,27.799999237060547
uncore,2.001791177,0.007750999999998953,0.0038728554090648303,0.0,70.161014,0.007750999999998953,70.168765,27.799999237060547
package-0,3.002049366,60.01113699999405,19.991070273692632,19.56919994868457,167062.576469,40.43153699999675,167122.587606,27.799999237060547
dram,3.002151828,1.6262780000033672,0.5417500718680075,0.526452216967739,57439.581042,1.0995460000049206,57441.20732,27.799999237060547
core,3.002237442,55.642313999996986,18.535716284877612,18.111300749220064,253156.839038,37.52138799999375,253212.481352,27.799999237060547
uncore,3.002321028,0.007750999999998953,0.002582033826344367,0.0,70.161014,0.007750999999998953,70.168765,27.799999237060547
package-0,4.002579614,79.61209999999846,19.890949965104635,19.59055863063071,167062.576469,60.01113699999405,167142.188569,27.799999237060547
dram,4.002680228,2.1550849999985076,0.5384443810114125,0.5285263044315934,57439.581042,1.6262780000033672,57441.736127,27.799999237060547
core,4.002766114,73.80236199998762,18.43939664759907,18.150408481399843,253156.839038,55.642313999996986,253230.6414,27.799999237060547
uncore,4.002849971,0.007750999999998953,0.0019365743797677513,0.0,70.161014,0.007750999999998953,70.168765,27.799999237060547
package-0,4.425337085,87.91414199999417,19.866757434087805,19.637717638974284,167062.576469,79.61209999999846,167150.490611,27.799999237060547
dram,4.425543376,2.380365000004531,0.5379127064640586,0.532879143447925,57439.581042,2.1550849999985076,57441.961407,27.799999237060547
core,4.42573524,81.48581399998511,18.41408974971294,18.174499824096394,253156.839038,73.80236199998762,253238.324852,27.799999237060547
uncore,4.425929668,0.007750999999998953,0.0017515638936862286,0.0,70.161014,0.007750999999998953,70.168765,27.799999237060547
