zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388481,0.0,0.0,0.0,158389.892067,0.0,158389.892067,27.799999237060547
dram,0.000504878,0.0,0.0,0.0,57202.975447,0.0,57202.975447,27.799999237060547
core,0.000588028,0.0057369999994989485,22.07022308544161,0.0,245120.204094,0.0,245120.209831,27.799999237060547
uncore,0.000668301,0.0,0.0,0.0,69.43134,0.0,69.43134,27.799999237060547
package-0,1.000920929,19.943490999983624,19.928063828866954,19.93324132729313,158389.892067,0.0,158409.835558,27.799999237060547
dram,1.001054067,0.5587140000061481,0.55828181005087,0.5584268569163218,57202.975447,0.0,57203.534161,27.799999237060547
core,1.001135752,18.47395200000028,18.459661582204053,18.458723524364554,245120.204094,0.0057369999994989485,245138.678046,27.799999237060547
uncore,1.001215845,0.006957999999997355,0.006952617679688949,0.006954424035158477,69.43134,0.0,69.438298,27.799999237060547
package-0,2.001468234,40.48213499999838,20.227559303279527,20.527118433556684,158389.892067,19.943490999983624,158430.374202,27.799999237060547
dram,2.001564808,1.1068080000040936,0.5530346770847908,0.5477864288738614,57202.975447,0.5587140000061481,57204.082255,27.799999237060547
core,2.001646463,37.56924000001163,18.77208378657418,19.084572394303397,245120.204094,18.47395200000028,245157.773334,27.799999237060547
uncore,2.001725705,0.006957999999997355,0.0034766782342920176,0.0,69.43134,0.006957999999997355,69.438298,27.799999237060547
package-0,3.001979428,60.03280499999528,19.998631342031025,19.540703225235458,158389.892067,40.48213499999838,158449.924872,27.799999237060547
dram,3.002078964,1.6395830000037677,0.5461916359187144,0.5325033955777527,57202.975447,1.1068080000040936,57204.61503,27.799999237060547
core,3.002159538,55.65958700000192,18.541788294963535,18.08112468618185,245120.204094,37.56924000001163,245175.863681,27.799999237060547
uncore,3.002239395,0.006957999999997355,0.0023179072988145383,0.0,69.43134,0.006957999999997355,69.438298,27.799999237060547
package-0,4.002490096,79.59989399998449,19.888247354551446,19.557061468748216,158389.892067,60.03280499999528,158469.491961,27.799999237060547
dram,4.00258656,2.169428000001062,0.542037413792528,0.5295734707324988,57202.975447,1.6395830000037677,57205.144875,27.799999237060547
core,4.002667518,73.78692100002081,18.435860434430307,18.118044298929412,245120.204094,55.65958700000192,245193.991015,27.799999237060547
uncore,4.002746629,0.006957999999997355,0.0017384749921016643,0.0,69.43134,0.006957999999997355,69.438298,27.799999237060547
package-0,4.375907851,86.86891799999285,19.852411685914053,19.46827753880635,158389.892067,79.59989399998449,158476.760985,27.799999237060547
dram,4.376002165,2.36931700000423,0.5414670469191601,0.535353099537388,57202.975447,2.169428000001062,57205.344764,27.799999237060547
core,4.3760829470000004,80.5022970000282,18.397428890577583,17.985468715667004,245120.204094,73.78692100002081,245200.706391,27.799999237060547
uncore,4.376163114,0.006957999999997355,0.0015901323936203379,0.0,69.43134,0.006957999999997355,69.438298,27.799999237060547
