zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624893,0.0,0.0,0.0,178530.831351,0.0,178530.831351,27.799999237060547
dram,0.000821385,0.0,0.0,0.0,57752.881082,0.0,57752.881082,27.799999237060547
core,0.000939326,0.011841000000003987,25.20723965718492,0.0,1640.11073,0.0,1640.122571,27.799999237060547
uncore,0.001043928,0.0,0.0,0.0,71.134827,0.0,71.134827,27.799999237060547
package-0,1.001360773,19.631968000001507,19.60936220959012,19.618567341393295,178530.831351,0.0,178550.463319,27.799999237060547
dram,1.001584471,0.5602409999992233,0.5595958944944748,0.5598585829955223,57752.881082,0.0,57753.441323,27.799999237060547
core,1.001793509,18.170607999999902,18.149684934309523,18.14637193918312,1640.11073,0.011841000000003987,1658.281338,27.799999237060547
uncore,1.001999666,0.007996000000005665,0.007986792777371157,0.007990541980400532,71.134827,0.0,71.142823,27.799999237060547
package-0,2.002351053,40.13466199999675,20.046185081203618,20.48309344111813,178530.831351,19.631968000001507,178570.966013,27.799999237060547
dram,2.002570859,1.1083960000032675,0.5536140147220641,0.5476309642675031,57752.881082,0.5602409999992233,57753.989478,27.799999237060547
core,2.002779142,37.22030299999983,18.59054108183433,19.031483506991318,1640.11073,18.170607999999902,1677.331033,27.799999237060547
uncore,2.002986825,0.007996000000005665,0.003993787113728046,0.0,71.134827,0.007996000000005665,71.142823,27.799999237060547
package-0,3.003341093,59.68990999998641,19.8761135061569,19.535947616829194,178530.831351,40.13466199999675,178590.521261,27.799999237060547
dram,3.003550041,1.6424520000000484,0.5469192763135814,0.533528904383926,57752.881082,1.1083960000032675,57754.523534,27.799999237060547
core,3.003718318,55.32151399999998,18.421483490202917,18.08334570327936,1640.11073,37.22030299999983,1695.432244,27.799999237060547
uncore,3.003897992,0.007996000000005665,0.002662584071501856,0.0,71.134827,0.007996000000005665,71.142823,27.799999237060547
package-0,4.004237304,79.24326600000495,19.7909796745223,19.53554731694223,178530.831351,59.68990999998641,178610.074617,27.799999237060547
dram,4.004416354,2.1720530000020517,0.542469523846015,0.5291186533211611,57752.881082,1.6424520000000484,57755.053135,27.799999237060547
core,4.004634647,73.42370099999994,18.33754522585062,18.085700003533937,1640.11073,55.32151399999998,1713.534431,27.799999237060547
uncore,4.004835872,0.007996000000005665,0.0019969983755791,0.0,71.134827,0.007996000000005665,71.142823,27.799999237060547
package-0,4.406594408,87.0969449999975,19.766181258161534,19.519399907647525,178530.831351,79.24326600000495,178617.928296,27.799999237060547
dram,4.406789375,2.386530000003404,0.5416100938799735,0.533057479688549,57752.881082,2.1720530000020517,57755.267612,27.799999237060547
core,4.406999375,80.69486199999983,18.313263098887955,18.07161960044748,1640.11073,73.42370099999994,1720.805592,27.799999237060547
uncore,4.407172671,0.007996000000005665,0.0018146490136981973,0.0,71.134827,0.007996000000005665,71.142823,27.799999237060547
