zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626349,0.018066000018734485,38.31690669079127,0.0,170213.775921,0.0,170213.793987,27.799999237060547
dram,0.000774299,0.0007929999992484227,1.681905620806472,0.0,57525.67152,0.0,57525.672313,27.799999237060547
core,0.000890499,0.011292000010143965,23.94965738361651,0.0,256076.701863,0.0,256076.713155,27.799999237060547
uncore,0.001015108,0.0,0.0,0.0,70.424929,0.0,70.424929,27.799999237060547
package-0,1.001387459,19.355784999992466,19.333685012660823,19.32474063943347,170213.775921,0.018066000018734485,170233.131706,27.799999237060547
dram,1.001611932,0.558164999994915,0.5575277001164105,0.556997924088834,57525.67152,0.0007929999992484227,57526.229685,27.799999237060547
core,1.001824419,17.90126099999179,17.880821754499014,17.877962285656334,256076.701863,0.011292000010143965,256094.603124,27.799999237060547
uncore,1.002039477,0.006957999999997355,0.006950055516637286,0.0069533301921136425,70.424929,0.0,70.431887,27.799999237060547
package-0,2.002393927,40.048543000011705,20.002752998393497,20.67191095663298,170213.775921,19.355784999992466,170253.824464,27.799999237060547
dram,2.002606948,1.1092499999940628,0.5540289883540268,0.550529806104526,57525.67152,0.558164999994915,57526.78077,27.799999237060547
core,2.002828212,37.13772299999255,18.548907012457132,19.217082110770342,256076.701863,17.90126099999179,256113.839586,27.799999237060547
uncore,2.003038427,0.006957999999997355,0.003475261393722323,0.0,70.424929,0.006957999999997355,70.431887,27.799999237060547
package-0,3.003386644,59.76443400001153,19.900625945033006,19.69635471755706,170213.775921,40.048543000011705,170273.540355,27.799999237060547
dram,3.003588664,1.6457479999953648,0.5480084584702604,0.5359663894107379,57525.67152,1.1092499999940628,57527.317268,27.799999237060547
core,3.00379014,55.403728000004776,18.448578746487147,18.24790539534403,256076.701863,37.13772299999255,256132.105591,27.799999237060547
uncore,3.003978291,0.006957999999997355,0.0023169056587310824,0.0,70.424929,0.006957999999997355,70.431887,27.799999237060547
package-0,4.004331171,79.40732800000114,19.831565498523034,19.624362733884368,170213.775921,59.76443400001153,170293.183249,27.799999237060547
dram,4.004553665,2.1784609999958775,0.5440592587046325,0.5322104342196895,57525.67152,1.6457479999953648,57527.849981,27.799999237060547
core,4.004765631,73.59789500001352,18.38068994395792,18.177002474748846,256076.701863,55.403728000004776,256150.299758,27.799999237060547
uncore,4.004965701,0.006957999999997355,0.0017377241649368788,0.0,70.424929,0.006957999999997355,70.431887,27.799999237060547
package-0,4.424254782,87.65315699999337,19.81293052074362,19.635252126323845,170213.775921,79.40732800000114,170301.429078,27.799999237060547
dram,4.424436519,2.403435999993235,0.5432674886875271,0.535718221548371,57525.67152,2.1784609999958775,57528.074956,27.799999237060547
core,4.424611122,81.22641600001953,18.36024384903246,18.165297047296903,256076.701863,73.59789500001352,256157.928279,27.799999237060547
uncore,4.424785551,0.006957999999997355,0.0015727713100315616,0.0,70.424929,0.006957999999997355,70.431887,27.799999237060547
