zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474878,0.0,0.0,0.0,145382.323071,0.0,145382.323071,27.799999237060547
dram,0.00066149,0.0,0.0,0.0,56846.717753,0.0,56846.717753,27.799999237060547
core,0.000830951,0.012024000025121495,37.57864050930401,0.0,233069.943927,0.0,233069.955951,27.799999237060547
uncore,0.000952406,0.0,0.0,0.0,68.309883,0.0,68.309883,27.799999237060547
package-0,1.001315085,19.518749000009848,19.49803475583808,19.504268894252874,145382.323071,0.0,145401.84182,27.799999237060547
dram,1.001533864,0.5610340000057477,0.5604386034839328,0.5606177934315796,56846.717753,0.0,56847.278787,27.799999237060547
core,1.001741503,18.05708300002152,18.037919946780143,18.03167216036284,233069.943927,0.012024000025121495,233088.00101,27.799999237060547
uncore,1.001930381,0.007935000000003356,0.007926578992719388,0.00792911337073313,68.309883,0.0,68.317818,27.799999237060547
package-0,2.002280522,40.2086990000098,20.083901156378136,20.669819332235182,145382.323071,19.518749000009848,145422.53177,27.799999237060547
dram,2.002497883,1.111508000001777,0.5551887368092611,0.549938406183233,56846.717753,0.5610340000057477,56847.829261,27.799999237060547
core,2.002705276,37.29055400000652,18.626312694238873,19.214757440277797,233069.943927,18.05708300002152,233107.234481,27.799999237060547
uncore,2.002912422,0.007935000000003356,0.003963464614358427,0.0,68.309883,0.007935000000003356,68.317818,27.799999237060547
package-0,3.003263064,59.850494000012986,19.930081349569292,19.622432094195865,145382.323071,40.2086990000098,145442.173565,27.799999237060547
dram,3.003467894,1.6450150000018766,0.5477863352521705,0.5329810681395672,56846.717753,1.111508000001777,56848.362768,27.799999237060547
core,3.003675126,55.48093700001482,18.475028589745378,18.172450897945925,233069.943927,37.29055400000652,233125.424864,27.799999237060547
uncore,3.003880843,0.007935000000003356,0.0026423373466034363,0.0,68.309883,0.007935000000003356,68.317818,27.799999237060547
package-0,4.004229906,79.46128400001908,19.84544889371183,19.591545088125212,145382.323071,59.850494000012986,145461.784355,27.799999237060547
dram,4.004446583,2.178339000005508,0.5440399792404345,0.5328006262188921,56846.717753,1.6450150000018766,56848.896092,27.799999237060547
core,4.004655174,73.64214600002742,18.392119675116984,18.14338662432782,233069.943927,55.48093700001482,233143.586073,27.799999237060547
uncore,4.004862193,0.007935000000003356,0.001981765572421812,0.0,68.309883,0.007935000000003356,68.317818,27.799999237060547
package-0,4.412723674,87.4159750000108,19.810961101739625,19.47292130152859,145382.323071,79.46128400001908,145469.739046,27.799999237060547
dram,4.412900806,2.396905000001425,0.5432072538181674,0.5350451094976308,56846.717753,2.178339000005508,56849.114658,27.799999237060547
core,4.413081539,81.00852100001066,18.358848693736704,18.032735734470442,233069.943927,73.64214600002742,233150.952448,27.799999237060547
uncore,4.413249642,0.007935000000003356,0.0017982980381143262,0.0,68.309883,0.007935000000003356,68.317818,27.799999237060547
