zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443502,0.019226000003982335,54.659070244218334,0.0,153580.639669,0.0,153580.658895,27.799999237060547
dram,0.000566803,0.0,0.0,0.0,57071.520339,0.0,57071.520339,27.799999237060547
core,0.000669438,0.006408999994164333,18.220637719944996,0.0,240664.433152,0.0,240664.439561,27.799999237060547
uncore,0.0008005,0.0,0.0,0.0,69.018988,0.0,69.018988,27.799999237060547
package-0,1.00117057,19.555186999990838,19.5371765756159,19.524829699326972,153580.639669,0.019226000003982335,153600.194856,27.799999237060547
dram,1.001395646,0.5591419999982463,0.558627027438494,0.5588234091844362,57071.520339,0.0,57072.079481,27.799999237060547
core,1.001607758,18.09217799999169,18.075515014173813,18.075463997218073,240664.433152,0.006408999994164333,240682.52533,27.799999237060547
uncore,1.00182115,0.007202000000006592,0.007195366922227869,0.007197896407285835,69.018988,0.0,69.02619,27.799999237060547
package-0,2.002181494,40.13521199999377,20.048202177110053,20.559180807272128,153580.639669,19.555186999990838,153620.774881,27.799999237060547
dram,2.002408869,1.111996999999974,0.555460892453808,0.5522950484869834,57071.520339,0.5591419999982463,57072.632336,27.799999237060547
core,2.002622657,37.21828899998218,18.59115089657106,19.10673938387853,240664.433152,18.09217799999169,240701.651441,27.799999237060547
uncore,2.00283568,0.007202000000006592,0.0035975181115201578,0.0,69.018988,0.007202000000006592,69.02619,27.799999237060547
package-0,3.003189911,59.6495050000085,19.863660702267108,19.49459347936871,153580.639669,40.13521199999377,153640.289174,27.799999237060547
dram,3.003382309,1.6442219999953522,0.5475362775785994,0.5316877231708615,57071.520339,1.111996999999974,57073.164561,27.799999237060547
core,3.003548555,55.28074299998116,18.408835451705706,18.04422009905824,240664.433152,37.21828899998218,240719.713895,27.799999237060547
uncore,3.003752898,0.007202000000006592,0.0023983113418600582,0.0,69.018988,0.007202000000006592,69.02619,27.799999237060547
package-0,4.004116873,79.27482099999906,19.799573748518775,19.607300733647282,153580.639669,59.6495050000085,153659.91449,27.799999237060547
dram,4.004314372,2.172907000000123,0.5427023593679969,0.5281996880186204,57071.520339,1.6442219999953522,57073.693246,27.799999237060547
core,4.004453601,73.4545849999995,18.34591935407017,18.15715912958144,240664.433152,55.28074299998116,240737.887737,27.799999237060547
uncore,4.004609907,0.007202000000006592,0.0017987619314456026,0.0,69.018988,0.007202000000006592,69.02619,27.799999237060547
package-0,4.406936648,87.13374900000053,19.77307995073444,19.50974295054191,153580.639669,79.27482099999906,153667.773418,27.799999237060547
dram,4.407134171,2.388115999994625,0.5419301836711004,0.5342550880393767,57071.520339,2.172907000000123,57073.908455,27.799999237060547
core,4.407304083,80.71866600000067,18.31731854364069,18.03303874038695,240664.433152,73.4545849999995,240745.151818,27.799999237060547
uncore,4.40743408,0.007202000000006592,0.0016343348408584936,0.0,69.018988,0.007202000000006592,69.02619,27.799999237060547
