zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405859,0.0,0.0,0.0,160574.996763,0.0,160574.996763,27.799999237060547
dram,0.000540167,0.0008549999984097667,2.851026364190331,0.0,57262.750623,0.0,57262.751478,27.799999237060547
core,0.00063272,0.00530999997863546,17.70637422350533,0.0,247144.531981,0.0,247144.537291,27.799999237060547
uncore,0.000722136,0.0,0.0,0.0,69.617863,0.0,69.617863,27.799999237060547
package-0,1.000981316,19.308178000006592,19.291915571105278,19.297697922005295,160574.996763,0.0,160594.304941,27.799999237060547
dram,1.00108902,0.5581040000033681,0.5576339335569334,0.5569465368214206,57262.750623,0.0008549999984097667,57263.308727,27.799999237060547
core,1.001182458,17.83906499997829,17.824039940325953,17.824075208180048,247144.531981,0.00530999997863546,247162.371046,27.799999237060547
uncore,1.001274799,0.007935000000003356,0.007928316698589214,0.007930693046807654,69.617863,0.0,69.625798,27.799999237060547
package-0,2.001541179,39.87044299999252,19.921456301610437,20.551188299964824,160574.996763,19.308178000006592,160614.867206,27.799999237060547
dram,2.001650766,1.1052219999983208,0.5522294241011863,0.5468232726406416,57262.750623,0.5581040000033681,57263.855845,27.799999237060547
core,2.001743375,36.94015199999558,18.45732247928365,19.090797422931477,247144.531981,17.83906499997829,247181.472133,27.799999237060547
uncore,2.001833578,0.007935000000003356,0.003964760455593015,0.0,69.617863,0.007935000000003356,69.625798,27.799999237060547
package-0,3.00209476,59.4510200000077,19.804174551768416,19.56958079385837,160574.996763,39.87044299999252,160634.447783,27.799999237060547
dram,3.002199849,1.638241000000562,0.5457267296990123,0.5327196632253159,57262.750623,1.1052219999983208,57264.388864,27.799999237060547
core,3.002289843,55.08103499998106,18.348456117852123,18.130695307899884,247144.531981,36.94015199999558,247199.613016,27.799999237060547
uncore,3.002380121,0.007935000000003356,0.0026432872820067424,0.0,69.617863,0.007935000000003356,69.625798,27.799999237060547
package-0,4.00263971,79.05570599998464,19.75163967650915,19.594018741857607,160574.996763,59.4510200000077,160654.052469,27.799999237060547
dram,4.002748027,2.169122999999672,0.5419436252967043,0.5305931376666605,57262.750623,1.638241000000562,57264.919746,27.799999237060547
core,4.002838748,73.22784000000684,18.29557894239133,18.136931000871872,247144.531981,55.08103499998106,247217.759821,27.799999237060547
uncore,4.002929554,0.007935000000003356,0.0019825167437401273,0.0,69.617863,0.007935000000003356,69.625798,27.799999237060547
package-0,4.425892212,87.35573400001158,19.738159698366736,19.610682530342288,160574.996763,79.05570599998464,160662.352497,27.799999237060547
dram,4.425993312,2.3955019999993965,0.5412672857140521,0.5348712920626942,57262.750623,2.169122999999672,57265.146125,27.799999237060547
core,4.426081729,80.91519800000242,18.282910886522924,18.16311188763593,247144.531981,73.22784000000684,247225.447179,27.799999237060547
uncore,4.426168912,0.007935000000003356,0.001792925204046543,0.0,69.617863,0.007935000000003356,69.625798,27.799999237060547
