zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383876,0.0,0.0,0.0,165567.730991,0.0,165567.730991,27.799999237060547
dram,0.000526773,0.0,0.0,0.0,57398.920502,0.0,57398.920502,27.799999237060547
core,0.000615214,0.00842299999203533,33.96302490689837,0.0,251771.274042,0.0,251771.282465,27.799999237060547
uncore,0.000700554,0.0,0.0,0.0,70.033939,0.0,70.033939,27.799999237060547
package-0,1.000963543,19.65589500000351,19.639978015500585,19.644846090282414,165567.730991,0.0,165587.386886,27.799999237060547
dram,1.001109439,0.5594469999996363,0.5589939700445413,0.559132525415969,57398.920502,0.0,57399.479949,27.799999237060547
core,1.001197504,18.187636999995448,18.172908983984286,18.168995157549965,251771.274042,0.00842299999203533,251789.461679,27.799999237060547
uncore,1.001281674,0.009765000000001578,0.009757092481485067,0.009759510928991253,70.033939,0.0,70.043704,27.799999237060547
package-0,2.001539022,40.30311999999685,20.13744902493084,20.635029120002603,165567.730991,19.65589500000351,165608.034111,27.799999237060547
dram,2.001641607,1.1065030000027036,0.5528640898890517,0.5467328655709945,57398.920502,0.5594469999996363,57400.027005,27.799999237060547
core,2.001726812,37.390895999997156,18.68235665617183,19.19191604024827,251771.274042,18.187636999995448,251808.664938,27.799999237060547
uncore,2.001809953,0.009765000000001578,0.004879081066887546,0.0,70.033939,0.009765000000001578,70.043704,27.799999237060547
package-0,3.002067043,59.91573999999673,19.959163778775313,19.602527050871924,165567.730991,40.30311999999685,165627.646731,27.799999237060547
dram,3.002168454,1.6354329999958281,0.5447963272444329,0.5286578046626598,57398.920502,1.1065030000027036,57400.555935,27.799999237060547
core,3.00225387,55.5444140000036,18.502985292716616,18.144175926705298,251771.274042,37.390895999997156,251826.818456,27.799999237060547
uncore,3.002338387,0.009765000000001578,0.003252922091920805,0.0,70.033939,0.009765000000001578,70.043704,27.799999237060547
package-0,4.002596562,79.53501400002278,19.87153852488906,19.60863745150958,165567.730991,59.91573999999673,165647.266005,27.799999237060547
dram,4.002699204,2.1642399999982445,0.5407276163559699,0.528520308389293,57398.920502,1.6354329999958281,57401.084742,27.799999237060547
core,4.002784483,73.72301699998206,18.419431880476882,18.1687475082426,251771.274042,55.5444140000036,251844.997059,27.799999237060547
uncore,4.002868128,0.009765000000001578,0.002439750292814652,0.0,70.033939,0.009765000000001578,70.043704,27.799999237060547
package-0,4.407422051,87.48244200000772,19.849558117902582,19.63223509253374,165567.730991,79.53501400002278,165655.213433,27.799999237060547
dram,4.407621722,2.3808530000023893,0.5402098857017043,0.5350910181493236,57398.920502,2.1642399999982445,57401.301355,27.799999237060547
core,4.407817408,81.07956600000034,18.396760775049955,18.172608728053465,251771.274042,73.72301699998206,251852.353608,27.799999237060547
uncore,4.408008594,0.009765000000001578,0.002215655285678158,0.0,70.033939,0.009765000000001578,70.043704,27.799999237060547
