zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265789,0.0,0.0,0.0,161274.290383,0.0,161274.290383,27.799999237060547
dram,0.000392171,0.0,0.0,0.0,57281.849268,0.0,57281.849268,27.799999237060547
core,0.000480025,0.007019000011496246,40.649794472092694,0.0,247792.55498,0.0,247792.561999,27.799999237060547
uncore,0.00056522,0.0,0.0,0.0,69.67603,0.0,69.67603,27.799999237060547
package-0,1.000916223,19.33301999999094,19.31984517932811,19.323179438983484,161274.290383,0.0,161293.623403,27.799999237060547
dram,1.001118589,0.556455999998434,0.5560767934385309,0.5561727623451366,57281.849268,0.0,57282.405724,27.799999237060547
core,1.001319002,17.889786000014283,17.877594696107977,17.873664621810153,247792.55498,0.007019000011496246,247810.444766,27.799999237060547
uncore,1.001506426,0.0065910000000002356,0.00658650844912051,0.006587645162649414,69.67603,0.0,69.682621,27.799999237060547
package-0,2.001874599,39.97194399998989,19.96968856616543,20.619358641113497,161274.290383,19.33301999999094,161314.262327,27.799999237060547
dram,2.002096432,1.1044289999990724,0.5517645870170481,0.5474535306521127,57281.849268,0.556455999998434,57282.953697,27.799999237060547
core,2.002309251,37.07565000001341,18.522721434028988,19.16767611798127,247792.55498,17.889786000014283,247829.63063,27.799999237060547
uncore,2.002520524,0.0065910000000002356,0.003292815013941637,0.0,69.67603,0.0065910000000002356,69.682621,27.799999237060547
package-0,3.002888817,59.6354069999943,19.86096090754639,19.6435486846447,161274.290383,39.97194399998989,161333.92579,27.799999237060547
dram,3.003076952,1.6386070000007749,0.5457212620323085,0.5336370073418514,57281.849268,1.1044289999990724,57283.487875,27.799999237060547
core,3.003263669,55.287395000021206,18.412900087620795,18.19330092262525,247792.55498,37.07565000001341,247847.842375,27.799999237060547
uncore,3.003467278,0.0065910000000002356,0.0021950649777850166,0.0,69.67603,0.0065910000000002356,69.682621,27.799999237060547
package-0,4.003828567,79.21439699997427,19.785898285793166,19.560722202393706,161274.290383,59.6354069999943,161353.50478,27.799999237060547
dram,4.004028136,2.1693060000034166,0.5418417546856081,0.5302038415745874,57281.849268,1.6386070000007749,57284.018574,27.799999237060547
core,4.004899612,73.42760700001963,18.340493881081425,18.123286626371485,247792.55498,55.287395000021206,247865.982587,27.799999237060547
uncore,4.005120083,0.0065910000000002356,0.001646277198849469,0.0,69.67603,0.0065910000000002356,69.682621,27.799999237060547
package-0,4.421261768,87.40517199999886,19.770247399871817,19.620152938501597,161274.290383,79.21439699997427,161361.695555,27.799999237060547
dram,4.421445107,2.3924499999993714,0.54115022383128,0.5345183340058165,57281.849268,2.1693060000034166,57284.241718,27.799999237060547
core,4.421620179,80.98673100001179,18.318454976292735,18.107098407720734,247792.55498,73.42760700001963,247873.541711,27.799999237060547
uncore,4.421794058,0.0065910000000002356,0.0014908236850396167,0.0,69.67603,0.0065910000000002356,69.682621,27.799999237060547
