zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270497,0.0,0.0,0.0,145820.126089,0.0,145820.126089,27.799999237060547
dram,0.000385531,0.0,0.0,0.0,56858.669321,0.0,56858.669321,27.799999237060547
core,0.000473227,0.006226000026799738,35.22569125637773,0.0,233475.714861,0.0,233475.721087,27.799999237060547
uncore,0.000558074,0.0,0.0,0.0,68.345955,0.0,68.345955,27.799999237060547
package-0,1.000904429,19.799571000010474,19.786456754124867,19.78995223225765,145820.126089,0.0,145839.92566,27.799999237060547
dram,1.001121509,0.556150999997044,0.5557826333812479,0.5558808180166127,56858.669321,0.0,56859.225472,27.799999237060547
core,1.001316039,18.356521000008797,18.34436255829315,18.34138030047661,233475.714861,0.006226000026799738,233494.071382,27.799999237060547
uncore,1.001524397,0.006957999999997355,0.006953391368685496,0.006954619755747412,68.345955,0.0,68.352913,27.799999237060547
package-0,2.001887638,40.54329200001666,20.254942093597755,20.72327589264585,145820.126089,19.799571000010474,145860.669381,27.799999237060547
dram,2.002108866,1.1022919999959413,0.5506918537879133,0.5456027209033167,56858.669321,0.556150999997044,56859.771613,27.799999237060547
core,2.002316916,37.64590000000317,18.80743982410512,19.270367298835787,233475.714861,18.356521000008797,233513.360761,27.799999237060547
uncore,2.002522717,0.006957999999997355,0.0034761332919670583,0.0,68.345955,0.006957999999997355,68.352913,27.799999237060547
package-0,3.002877306,60.185759000014514,20.044320626214326,19.62314501139295,145820.126089,40.54329200001666,145880.311848,27.799999237060547
dram,3.003077479,1.6341509999983828,0.5442391545748962,0.5313358185946548,56858.669321,1.1022919999959413,56860.303472,27.799999237060547
core,3.003243486,55.83726000000024,18.596092512998418,18.1734654427285,233475.714861,37.64590000000317,233531.552121,27.799999237060547
uncore,3.003445456,0.006957999999997355,0.002317298730370961,0.0,68.345955,0.006957999999997355,68.352913,27.799999237060547
package-0,4.003815678,79.74198300001444,19.917717086185036,19.53792862502167,145820.126089,60.185759000014514,145899.868072,27.799999237060547
dram,4.003987847,2.165460999996867,0.5408824553447226,0.5308129451641936,56858.669321,1.6341509999983828,56860.834782,27.799999237060547
core,4.004841071,73.95525500000804,18.47232525088528,18.10104512704769,233475.714861,55.83726000000024,233549.670116,27.799999237060547
uncore,4.005048204,0.006957999999997355,0.001737948697433292,0.0,68.345955,0.006957999999997355,68.352913,27.799999237060547
package-0,4.457583773,88.58998300001258,19.875091783812376,19.499009919475895,145820.126089,79.74198300001444,145908.716072,27.799999237060547
dram,4.45777984,2.408440999999584,0.5403318107746087,0.5354734889566265,56858.669321,2.165460999996867,56861.077762,27.799999237060547
core,4.457968395,82.12283700000262,18.424192754635513,17.999521070983345,233475.714861,73.95525500000804,233557.837698,27.799999237060547
uncore,4.458160732,0.006957999999997355,0.0015610217312232051,0.0,68.345955,0.006957999999997355,68.352913,27.799999237060547
