zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399489,0.0,0.0,0.0,172050.882119,0.0,172050.882119,27.799999237060547
dram,0.000592828,0.0,0.0,0.0,57575.949284,0.0,57575.949284,27.799999237060547
core,0.000759958,0.011473999998997897,46.70911222154423,0.0,257778.803219,0.0,257778.814693,27.799999237060547
uncore,0.000881557,0.0,0.0,0.0,70.582705,0.0,70.582705,27.799999237060547
package-0,1.001220809,19.313549000013154,19.294679343865873,19.299415574801756,172050.882119,0.0,172070.195668,27.799999237060547
dram,1.001393793,0.5572499999980209,0.5567055575504921,0.5568422110826321,57575.949284,0.0,57576.506534,27.799999237060547
core,1.001592553,17.871474999992643,17.854014273945122,17.84693126390274,257778.803219,0.011473999998997897,257796.674694,27.799999237060547
uncore,1.001779806,0.007812000000001262,0.007804367547062526,0.00780628327141081,70.582705,0.0,70.590517,27.799999237060547
package-0,2.002146852,39.91328900001827,19.937659441997617,20.580672624238932,172050.882119,19.313549000013154,172090.795408,27.799999237060547
dram,2.002345817,1.1047340000004624,0.5518415249115385,0.5469772419970484,57575.949284,0.5572499999980209,57577.054018,27.799999237060547
core,2.002532466,37.017848999996204,18.491316679937817,19.128651877898246,257778.803219,17.871474999992643,257815.821068,27.799999237060547
uncore,2.002732396,0.007812000000001262,0.0039022841630725865,0.0,70.582705,0.007812000000001262,70.590517,27.799999237060547
package-0,3.003095184,59.45236200001091,19.798637843165253,19.52059310826476,172050.882119,39.91328900001827,172110.334481,27.799999237060547
dram,3.003318627,1.6351279999944381,0.5445251628371478,0.529892357787459,57575.949284,1.1047340000004624,57577.584412,27.799999237060547
core,3.003531956,55.10831800001324,18.35199802874185,18.073359185829485,257778.803219,37.017848999996204,257833.911537,27.799999237060547
uncore,3.003744456,0.007812000000001262,0.002601527569767599,0.0,70.582705,0.007812000000001262,70.590517,27.799999237060547
package-0,4.00411254,78.91318900001352,19.70923471469814,19.441043347148554,172050.882119,59.45236200001091,172129.795308,27.799999237060547
dram,4.004326178,2.1643629999962286,0.5405679191944274,0.5286969857890208,57575.949284,1.6351279999944381,57578.113647,27.799999237060547
core,4.004540698,73.11779400001979,18.261785919804744,17.99116777388298,257778.803219,55.10831800001324,257851.921013,27.799999237060547
uncore,4.00472792,0.007812000000001262,0.0019511129070100106,0.0,70.582705,0.007812000000001262,70.590517,27.799999237060547
package-0,4.42126488,87.01900300002308,19.68276428187834,19.428732121476013,172050.882119,78.91318900001352,172137.901122,27.799999237060547
dram,4.421494891,2.3856749999977183,0.539614073469823,0.5304601812096812,57575.949284,2.1643629999962286,57578.334959,27.799999237060547
core,4.421683969,80.60153899999568,18.231202820068145,17.93770210737574,257778.803219,73.11779400001979,257859.404758,27.799999237060547
uncore,4.421872707,0.007812000000001262,0.0017669905338954259,0.0,70.582705,0.007812000000001262,70.590517,27.799999237060547
