zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658796,0.0,0.0,0.0,149136.82115,0.0,149136.82115,27.799999237060547
dram,0.00080923,0.000794000006862916,1.5678159511704637,0.0,56949.566122,0.0,56949.566916,27.799999237060547
core,0.000925373,0.008544999989680946,16.872779812061413,0.0,236548.285242,0.0,236548.293787,27.799999237060547
uncore,0.001040813,0.0,0.0,0.0,68.630378,0.0,68.630378,27.799999237060547
package-0,1.001391822,19.594309999985853,19.571855151854564,19.58176071532327,149136.82115,0.0,149156.41546,27.799999237060547
dram,1.001583937,0.5571890000064741,0.5565504679849036,0.5560386537317488,56949.566122,0.000794000006862916,56950.123311,27.799999237060547
core,1.001777549,18.131545999989612,18.110767462147987,18.11139402335776,236548.285242,0.008544999989680946,236566.416788,27.799999237060547
uncore,1.001948126,0.006287000000000376,0.006279795172159971,0.006282973455933566,68.630378,0.0,68.636665,27.799999237060547
package-0,2.002307653,40.30635400000028,20.132398633224373,20.693071164548858,149136.82115,19.594309999985853,149177.127504,27.799999237060547
dram,2.002524855,1.1089449999999488,0.5539008267113372,0.5512505754296311,56949.566122,0.5571890000064741,56950.675067,27.799999237060547
core,2.002732185,37.38814899997669,18.67480049983967,19.238963390861862,236548.285242,18.131545999989612,236585.673391,27.799999237060547
uncore,2.002932363,0.006287000000000376,0.0031402589826678025,0.0,68.630378,0.006287000000000376,68.636665,27.799999237060547
package-0,3.003285629,59.838713999983156,19.92600880368275,19.513208273892257,149136.82115,40.30635400000028,149196.659864,27.799999237060547
dram,3.003488024,1.6434290000033798,0.5472540857462963,0.533959931679486,56949.566122,1.1089449999999488,56951.209551,27.799999237060547
core,3.003617156,55.46818099997472,18.470641981545185,18.062304299885298,236548.285242,37.38814899997669,236603.753423,27.799999237060547
uncore,3.003777257,0.006287000000000376,0.002093541270769893,0.0,68.630378,0.006287000000000376,68.636665,27.799999237060547
package-0,4.004125424,79.36332199999015,19.821579415370113,19.508236161497887,149136.82115,59.838713999983156,149216.184472,27.799999237060547
dram,4.004341869,2.172602000006009,0.54262349402557,0.5287292761184201,56949.566122,1.6434290000033798,56951.738724,27.799999237060547
core,4.004549854,73.53936299998895,18.367002377498668,18.056028893054403,236548.285242,55.46818099997472,236621.824605,27.799999237060547
uncore,4.00474633,0.006287000000000376,0.0015702249684615623,0.0,68.630378,0.006287000000000376,68.636665,27.799999237060547
package-0,4.422730093,87.49831100000301,19.78489040851466,19.433959309564994,149136.82115,79.36332199999015,149224.319461,27.799999237060547
dram,4.422926374,2.3975770000033663,0.5421338726302993,0.5374506339973064,56949.566122,2.172602000006009,56951.963699,27.799999237060547
core,4.423115508,81.05423599999631,18.32777293730567,17.952542541663007,236548.285242,73.53936299998895,236629.339478,27.799999237060547
uncore,4.423284937,0.006287000000000376,0.0014216000809242455,0.0,68.630378,0.006287000000000376,68.636665,27.799999237060547
