zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523183,0.0,0.0,0.0,149224.331668,0.0,149224.331668,27.799999237060547
dram,0.000644745,0.0,0.0,0.0,56951.96431,0.0,56951.96431,27.799999237060547
core,0.000813416,0.009520999999949709,26.101378950982014,0.0,236629.352906,0.0,236629.362427,27.799999237060547
uncore,0.000908391,0.0,0.0,0.0,68.636665,0.0,68.636665,27.799999237060547
package-0,1.001261647,19.83967099999427,19.81952849246549,19.8267533546881,149224.331668,0.0,149244.171339,27.799999237060547
dram,1.001487947,0.5621929999979329,0.5616222255765684,0.5618269551291655,56951.96431,0.0,56952.526503,27.799999237060547
core,1.00170506,18.378493000025628,18.359833974196988,18.35701192947132,236629.352906,0.009520999999949709,236647.731399,27.799999237060547
uncore,1.001918975,0.007080000000001974,0.007072811929529241,0.007075390199326967,68.636665,0.0,68.643745,27.799999237060547
package-0,2.002293076,40.394793999992544,20.17690231147339,20.534276520337723,149224.331668,19.83967099999427,149264.726462,27.799999237060547
dram,2.002519249,1.11010399999941,0.5544887780234277,0.5473553226884624,56951.96431,0.5621929999979329,56953.074414,27.799999237060547
core,2.002735606,37.479091000015615,18.720530121536854,19.081226662357455,236629.352906,18.378493000025628,236666.831997,27.799999237060547
uncore,2.002948524,0.007080000000001974,0.003536407893682978,0.0,68.636665,0.007080000000001974,68.643745,27.799999237060547
package-0,3.003312546,59.8549500000081,19.931218567642667,19.43986484405012,149224.331668,40.394793999992544,149284.186618,27.799999237060547
dram,3.003524915,1.6410479999976815,0.5464558297675,0.5303903832897071,56951.96431,1.11010399999941,56953.605358,27.799999237060547
core,3.003737651,55.49100800001179,18.47806086191523,17.993135926654155,236629.352906,37.479091000015615,236684.843914,27.799999237060547
uncore,3.003901964,0.007080000000001974,0.0023575832484853854,0.0,68.636665,0.007080000000001974,68.643745,27.799999237060547
package-0,4.004265098,79.39670899999328,19.829235607411558,19.52326297301675,149224.331668,59.8549500000081,149303.728377,27.799999237060547
dram,4.004491343,2.173150999995414,0.5427419313991309,0.5315993712589918,56951.96431,1.6410479999976815,56954.137461,27.799999237060547
core,4.004704816,73.58281900000293,18.3772233507651,18.074687330409304,236629.352906,55.49100800001179,236702.935725,27.799999237060547
uncore,4.004917165,0.007080000000001974,0.001768221754638783,0.0,68.636665,0.007080000000001974,68.643745,27.799999237060547
package-0,4.380590888,86.73860899999272,19.80178515700095,19.509714152379548,149224.331668,79.39670899999328,149311.070277,27.799999237060547
dram,4.380788498,2.3746269999974174,0.5421098427110642,0.5353844602356617,56951.96431,2.173150999995414,56954.338937,27.799999237060547
core,4.38099218,80.38004300001194,18.350171402873986,18.062340439107015,236629.352906,73.58281900000293,236709.732949,27.799999237060547
uncore,4.3811852,0.007080000000001974,0.0016163118192455402,0.0,68.636665,0.007080000000001974,68.643745,27.799999237060547
