zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544961,0.0,0.0,0.0,150967.341122,0.0,150967.341122,27.799999237060547
dram,0.000690925,0.0,0.0,0.0,56999.840164,0.0,56999.840164,27.799999237060547
core,0.000806289,0.0076909999770578,18.044417696381263,0.0,238243.727252,0.0,238243.734943,27.799999237060547
uncore,0.000892516,0.0,0.0,0.0,68.786689,0.0,68.786689,27.799999237060547
package-0,1.001164953,19.892404999991413,19.872451230690285,19.880916494300518,150967.341122,0.0,150987.233527,27.799999237060547
dram,1.001271026,0.5600570000024163,0.5594952153326624,0.559733549015381,56999.840164,0.0,57000.400221,27.799999237060547
core,1.001358205,18.42548999999417,18.407007670847932,18.407162126867508,238243.727252,0.0076909999770578,238262.152742,27.799999237060547
uncore,1.001441731,0.005920000000003256,0.0059140617379247,0.005916581009001908,68.786689,0.0,68.792609,27.799999237060547
package-0,2.00170447,40.52351699999417,20.24606974968681,20.619859433412056,150967.341122,19.892404999991413,151007.864639,27.799999237060547
dram,2.001816822,1.1104699999996228,0.5548050796018102,0.5501127951931777,56999.840164,0.5600570000024163,57000.950634,27.799999237060547
core,2.001911967,37.612819000001764,18.791847631499767,19.17686389772565,238243.727252,18.42548999999417,238281.340071,27.799999237060547
uncore,2.00199884,0.005920000000003256,0.00295770806167266,0.0,68.786689,0.005920000000003256,68.792609,27.799999237060547
package-0,3.00226079,60.1646409999812,20.040825849125135,19.63024744915263,150967.341122,40.52351699999417,151027.505763,27.799999237060547
dram,3.002372648,1.6422069999971427,0.5470187131203402,0.531442543096224,56999.840164,1.1104699999996228,57001.482371,27.799999237060547
core,3.002468488,55.79551199998241,18.585470146074144,18.17262407598624,238243.727252,37.612819000001764,238299.522764,27.799999237060547
uncore,3.002562601,0.005920000000003256,0.0019719504189665673,0.0,68.786689,0.005920000000003256,68.792609,27.799999237060547
package-0,4.002830685,79.72446699999273,19.917822858063268,19.548763940960256,150967.341122,60.1646409999812,151047.065589,27.799999237060547
dram,4.002937225,2.1722349999981816,0.5426965342528134,0.5297282426803533,56999.840164,1.6422069999971427,57002.012399,27.799999237060547
core,4.003027072,73.91564299998572,18.4665854675917,18.109883160419326,238243.727252,55.79551199998241,238317.642895,27.799999237060547
uncore,4.003114942,0.005920000000003256,0.001479012852099847,0.0,68.786689,0.005920000000003256,68.792609,27.799999237060547
package-0,4.403822096,87.56447299997672,19.884867786981683,19.555840361057975,150967.341122,79.72446699999273,151054.905595,27.799999237060547
dram,4.404019325,2.3876889999955893,0.5422162488359341,0.5374210209927511,56999.840164,2.1722349999981816,57002.227853,27.799999237060547
core,4.4042108540000005,81.1706299999787,18.432900815105857,18.096589159970463,238243.727252,73.91564299998572,238324.897882,27.799999237060547
uncore,4.404400417,0.005920000000003256,0.0013443627679804299,0.0,68.786689,0.005920000000003256,68.792609,27.799999237060547
