zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597957,0.019165000005159527,39.934903929435194,0.0,177746.94438,0.0,177746.963545,27.799999237060547
dram,0.000744843,0.0,0.0,0.0,57731.350986,0.0,57731.350986,27.799999237060547
core,0.000860762,0.006958000000054199,14.498672656841546,0.0,914.041849,0.0,914.048807,27.799999237060547
uncore,0.000969642,0.0,0.0,0.0,71.067139,0.0,71.067139,27.799999237060547
package-0,1.001231007,19.948191000003135,19.926694878635857,19.917098565853422,177746.94438,0.019165000005159527,177766.892571,27.799999237060547
dram,1.001335617,0.5589590000017779,0.5583566671635086,0.5586244655061118,57731.350986,0.0,57731.909945,27.799999237060547
core,1.001422105,18.482252000000017,18.462335570879574,18.464236618044303,914.041849,0.006958000000054199,932.524101,27.799999237060547
uncore,1.001506291,0.007569000000003712,0.00756084366429242,0.007564469986894181,71.067139,0.0,71.074708,27.799999237060547
package-0,2.001767394,40.59254799998598,20.27989785065925,20.63329233506829,177746.94438,19.948191000003135,177787.536928,27.799999237060547
dram,2.001871549,1.1079070000050706,0.5535065398737947,0.5486537827663229,57731.350986,0.5589590000017779,57732.458893,27.799999237060547
core,2.001957478,37.66457600000001,18.817093075030815,19.17204293446026,914.041849,18.482252000000017,951.706425,27.799999237060547
uncore,2.002041582,0.007569000000003712,0.003781446457408097,0.0,71.067139,0.007569000000003712,71.074708,27.799999237060547
package-0,3.002298413,60.21407899999758,20.056912171405994,19.61082423519051,177746.94438,40.59254799998598,177807.158459,27.799999237060547
dram,3.002400719,1.6393390000012005,0.5460529977081594,0.531142016638442,57731.350986,1.1079070000050706,57732.990325,27.799999237060547
core,3.002521012,55.844156,18.601319671074602,18.169660056056465,914.041849,37.66457600000001,969.886005,27.799999237060547
uncore,3.002606932,0.007569000000003712,0.0025211839281881654,0.0,71.067139,0.007569000000003712,71.074708,27.799999237060547
package-0,4.00286499,79.78806500000064,19.933494224658403,19.563178263481863,177746.94438,60.21407899999758,177826.732445,27.799999237060547
dram,4.002966839,2.1709540000010747,0.5423705791213277,0.5313214698598857,57731.350986,1.6393390000012005,57733.52194,27.799999237060547
core,4.003052801,73.96111400000007,18.477743993018144,18.106954758522857,914.041849,55.844156,988.002963,27.799999237060547
uncore,4.003136913,0.007569000000003712,0.0018909672491307095,0.0,71.067139,0.007569000000003712,71.074708,27.799999237060547
package-0,4.406826898,87.71864800000913,19.906293563823795,19.63670745586572,177746.94438,79.78806500000064,177834.663028,27.799999237060547
dram,4.407023827,2.387384000001475,0.5417772370773468,0.535896616260915,57731.350986,2.1709540000010747,57733.73837,27.799999237060547
core,4.407214425,81.30063400000006,18.449831640460612,18.173191946458576,914.041849,73.96111400000007,995.342483,27.799999237060547
uncore,4.407421077,0.007569000000003712,0.0017176591228884482,0.0,71.067139,0.007569000000003712,71.074708,27.799999237060547
