zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450841,0.0,0.0,0.0,177045.526681,0.0,177045.526681,27.799999237060547
dram,0.000569997,0.0,0.0,0.0,57712.172874,0.0,57712.172874,27.799999237060547
core,0.000671474,0.005432000000041626,16.24800339808693,0.0,264.123408,0.0,264.12884,27.799999237060547
uncore,0.000757916,0.0,0.0,0.0,71.007386,0.0,71.007386,27.799999237060547
package-0,1.001017281,19.568737000023248,19.551550776308307,19.558083653183107,177045.526681,0.0,177065.095418,27.799999237060547
dram,1.001119659,0.5587139999988722,0.5582233099867043,0.5584098324878864,57712.172874,0.0,57712.731588,27.799999237060547
core,1.00120505,18.101271999999994,18.085374575954862,18.085988507801787,264.123408,0.005432000000041626,282.22468,27.799999237060547
uncore,1.001288985,0.007141000000004283,0.007134728423890386,0.007137112393472221,71.007386,0.0,71.014527,27.799999237060547
package-0,2.001546965,40.2787670000107,20.1253390019948,20.699335026167464,177045.526681,19.568737000023248,177085.805448,27.799999237060547
dram,2.001648197,1.1096159999942756,0.5544210964033811,0.5506175058412504,57712.172874,0.5587139999988722,57713.28249,27.799999237060547
core,2.001732934,37.36648100000002,18.670211464923895,19.25526015367331,264.123408,18.101271999999994,301.489889,27.799999237060547
uncore,2.001817044,0.007141000000004283,0.0035680100588305714,0.0,71.007386,0.007141000000004283,71.014527,27.799999237060547
package-0,3.002061912,60.005583999998635,19.989036673901467,19.71638602624436,177045.526681,40.2787670000107,177105.532265,27.799999237060547
dram,3.002163882,1.6461749999944004,0.5483731721792519,0.536275283025365,57712.172874,1.1096159999942756,57713.819049,27.799999237060547
core,3.002249772,55.63291400000003,18.532414553652742,18.256774235334028,264.123408,37.36648100000002,319.756322,27.799999237060547
uncore,3.00233329,0.007141000000004283,0.0023788071271570194,0.0,71.007386,0.007141000000004283,71.014527,27.799999237060547
package-0,4.00258647,79.6777750000183,19.907324713193784,19.662156673969143,177045.526681,60.005583999998635,177125.204456,27.799999237060547
dram,4.002688968,2.178338999998232,0.5442534233463305,0.5318925555527084,57712.172874,1.6461749999944004,57714.351213,27.799999237060547
core,4.00277461,73.865228,18.45507205503361,18.22301412164218,264.123408,55.63291400000003,337.988636,27.799999237060547
uncore,4.002858263,0.007141000000004283,0.0017841638496678578,0.0,71.007386,0.007141000000004283,71.014527,27.799999237060547
package-0,4.437506628,88.23500400001649,19.885016382571255,19.67967516107255,177045.526681,79.6777750000183,177133.761685,27.799999237060547
dram,4.437716369,2.410210999994888,0.5431754184579948,0.5332527198796916,57712.172874,2.178338999998232,57714.583085,27.799999237060547
core,4.437908375,81.784764,18.431362818144372,18.21312669164898,264.123408,73.865228,345.908172,27.799999237060547
uncore,4.438100003,0.007141000000004283,0.001609326180661815,0.0,71.007386,0.007141000000004283,71.014527,27.799999237060547
