zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607924,0.0,0.0,0.0,153842.431723,0.0,153842.431723,27.799999237060547
dram,0.000784405,0.0,0.0,0.0,57078.713802,0.0,57078.713802,27.799999237060547
core,0.000873798,0.009095000015804544,19.61279029043867,0.0,240906.907812,0.0,240906.916907,27.799999237060547
uncore,0.000999016,0.0,0.0,0.0,69.04151,0.0,69.04151,27.799999237060547
package-0,1.001354552,19.55836100000306,19.53671408635481,19.54576797442942,153842.431723,0.0,153861.990084,27.799999237060547
dram,1.001575428,0.5594469999996363,0.5588278120779202,0.5590867893266618,57078.713802,0.0,57079.273249,27.799999237060547
core,1.001786875,18.10060100001283,18.08056751424024,18.079857437128002,240906.907812,0.009095000015804544,240925.008413,27.799999237060547
uncore,1.001986899,0.0075679999999920256,0.00755962384605511,0.007563127198148293,69.04151,0.0,69.049078,27.799999237060547
package-0,2.002343598,40.13435800001025,20.046121942110414,20.555588404615257,153842.431723,19.55836100000306,153882.566081,27.799999237060547
dram,2.002547809,1.1046110000024782,0.5517259502354702,0.5446232713325228,57078.713802,0.5594469999996363,57079.818413,27.799999237060547
core,2.002737896,37.22335500002373,18.592147740964247,19.103786824366114,240906.907812,18.10060100001283,240944.131167,27.799999237060547
uncore,2.002905101,0.0075679999999920256,0.003780029341884402,0.0,69.04151,0.0075679999999920256,69.049078,27.799999237060547
package-0,3.00323059,59.744415000022855,19.89470121211733,19.591823516803863,153842.431723,40.13435800001025,153902.176138,27.799999237060547
dram,3.003439722,1.6341509999983828,0.5441671138706126,0.5290476322940526,57078.713802,1.1046110000024782,57080.347953,27.799999237060547
core,3.003634329,55.38175600001705,18.441949565031376,18.14151727039831,240906.907812,37.22335500002373,240962.289568,27.799999237060547
uncore,3.003804116,0.0075679999999920256,0.0025201200609812264,0.0,69.04151,0.0075679999999920256,69.049078,27.799999237060547
package-0,4.004163101,79.35081000000355,19.818287890816116,19.589019637507324,153842.431723,59.744415000022855,153921.782533,27.799999237060547
dram,4.004366695,2.162958000000799,0.5402102932504125,0.5283383665130111,57078.713802,1.6341509999983828,57080.87676,27.799999237060547
core,4.004538593,73.53795900000841,18.366497359826997,18.140112810628903,240906.907812,55.38175600001705,240980.445771,27.799999237060547
uncore,4.00471205,0.0075679999999920256,0.001890148352077712,0.0,69.04151,0.0075679999999920256,69.049078,27.799999237060547
package-0,4.390113649,86.90138900000602,19.795934138803933,19.56402724276598,153842.431723,79.35081000000355,153929.333112,27.799999237060547
dram,4.390313463,2.369501000001037,0.539766812448157,0.5351659626110722,57078.713802,2.162958000000799,57081.083303,27.799999237060547
core,4.39050824,80.5252460000047,18.34346360478735,18.104502081351267,240906.907812,73.53795900000841,240987.433058,27.799999237060547
uncore,4.39070379,0.0075679999999920256,0.0017239727843970357,0.0,69.04151,0.0075679999999920256,69.049078,27.799999237060547
