zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061453,0.015075000002980232,32.99214098308971,0.0,176869.282687,0.0,176869.297762,27.799999237060547
dram,0.000809051,0.0007939999995869584,1.737695517198499,0.0,57707.37833,0.0,57707.379124,27.799999237060547
core,0.000931858,0.012451999999996133,27.251617873306092,0.0,100.733872,0.0,100.746324,27.799999237060547
uncore,0.001026805,0.0,0.0,0.0,70.992371,0.0,70.992371,27.799999237060547
package-0,1.001286204,19.981820999993943,19.959190890138075,19.953239811588418,176869.282687,0.015075000002980232,176889.264508,27.799999237060547
dram,1.001389451,0.5628649999998743,0.5622275357375318,0.5616907959940054,57707.37833,0.0007939999995869584,57707.941195,27.799999237060547
core,1.001525703,18.523145999999997,18.502167890504552,18.498172734861157,100.733872,0.012451999999996133,119.257018,27.799999237060547
uncore,1.001610745,0.008178999999998382,0.008169736996966218,0.008173467445272416,70.992371,0.0,71.00055,27.799999237060547
package-0,2.001870013,40.61519099998986,20.290153424681087,20.621297343951092,176869.282687,19.981820999993943,176909.897878,27.799999237060547
dram,2.001971471,1.1099220000032801,0.5544843472360147,0.5467369150634296,57707.37833,0.5628649999998743,57708.488252,27.799999237060547
core,2.002056776,37.694362,18.830993266181107,19.159998855310153,100.733872,18.523145999999997,138.428234,27.799999237060547
uncore,2.002140305,0.008178999999998382,0.0040859875523046344,0.0,70.992371,0.008178999999998382,71.00055,27.799999237060547
package-0,3.002399632,60.28384200000437,20.079577040609017,19.65828440031884,176869.282687,40.61519099998986,176929.566529,27.799999237060547
dram,3.002502246,1.6447709999993094,0.5478467349284618,0.5345671013807871,57707.37833,1.1099220000032801,57709.023101,27.799999237060547
core,3.002587638,55.901285999999985,18.61981820777177,18.197327821146782,100.733872,37.694362,156.635158,27.799999237060547
uncore,3.002671134,0.008178999999998382,0.002724293196427274,0.0,70.992371,0.008178999999998382,71.00055,27.799999237060547
package-0,4.002929813,79.93168000000878,19.96905512558551,19.637417070799703,176869.282687,60.28384200000437,176949.214367,27.799999237060547
dram,4.003032478,2.175348999997368,0.5434599159973865,0.5302965890980118,57707.37833,1.6447709999993094,57709.553679,27.799999237060547
core,4.003117565,74.109552,18.514533026458132,18.19860859897062,100.733872,55.901285999999985,174.843424,27.799999237060547
uncore,4.003201633,0.008178999999998382,0.0020433312783130994,0.0,70.992371,0.008178999999998382,71.00055,27.799999237060547
package-0,4.416541768,88.06935400000657,19.941460653199652,19.67441527497351,176869.282687,79.93168000000878,176957.352041,27.799999237060547
dram,4.416741056,2.397088999998232,0.5427705984499316,0.5360997310891057,57707.37833,2.175348999997368,57709.775419,27.799999237060547
core,4.416919795,81.637792,18.485168143528973,18.200989625500736,100.733872,74.109552,182.371664,27.799999237060547
uncore,4.417012814,0.008178999999998382,0.0018519632457219513,0.0,70.992371,0.008178999999998382,71.00055,27.799999237060547
