zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289586,0.0,0.0,0.0,221742.771631,0.0,221742.771631,27.799999237060547
dram,0.000413803,0.0,0.0,0.0,37707.248867,0.0,37707.248867,27.799999237060547
core,0.000504881,0.006957999998121522,34.897659269453875,0.0,98722.874588,0.0,98722.881546,27.799999237060547
uncore,0.000593726,0.0,0.0,0.0,9.48374,0.0,9.48374,27.799999237060547
package-0,1.000848126,19.49927899998147,19.485458860342938,19.48934194971223,221742.771631,0.0,221762.27091,27.799999237060547
dram,1.00095668,0.558774999997695,0.5583789674814928,0.5584902420195063,37707.248867,0.0,37707.807642,27.799999237060547
core,1.001049044,18.050001999989036,18.037209037330474,18.033849063335143,98722.874588,0.006957999998121522,98740.92459,27.799999237060547
uncore,1.001140642,0.00592000000000148,0.005915804192214934,0.0059169831019103255,9.48374,0.0,9.48966,27.799999237060547
package-0,2.001402641,39.95961399999214,19.967353720892717,20.449331010500615,221742.771631,19.49927899998147,221782.731245,27.799999237060547
dram,2.001510314,1.107479999998759,0.5533948575878094,0.5484098951523836,37707.248867,0.558774999997695,37708.356347,27.799999237060547
core,2.001603267,37.048732999988715,18.51282038714966,18.988513091220163,98722.874588,18.050001999989036,98759.923321,27.799999237060547
uncore,2.001693824,0.00592000000000148,0.0029581550519416347,0.0,9.48374,0.00592000000000148,9.48966,27.799999237060547
package-0,3.001959479,59.48355099998298,19.81593829247284,19.513086962629227,221742.771631,39.95961399999214,221802.255182,27.799999237060547
dram,3.002097796,1.6398879999978817,0.5463009330854176,0.5321121249053026,37707.248867,1.107479999998759,37708.888755,27.799999237060547
core,3.002203605,55.112956999990274,18.3599488710388,18.054185168934413,98722.874588,37.048732999988715,98777.987545,27.799999237060547
uncore,3.0022951,0.00592000000000148,0.0019721478075762845,0.0,9.48374,0.00592000000000148,9.48966,27.799999237060547
package-0,4.002556234,78.99796700000297,19.737636146407453,19.50272926254762,221742.771631,59.48355099998298,221821.769598,27.799999237060547
dram,4.002665231,2.170037999996566,0.542183831994162,0.529832505287546,37707.248867,1.6398879999978817,37709.418905,27.799999237060547
core,4.002756323,73.19024199999694,18.286576489536678,18.066458927424833,98722.874588,55.112956999990274,98796.06483,27.799999237060547
uncore,4.002847043,0.00592000000000148,0.0014791115572221868,0.0,9.48374,0.00592000000000148,9.48966,27.799999237060547
package-0,4.389047159,86.51583099999698,19.71249258816247,19.452105369603743,221742.771631,78.99796700000297,221829.287462,27.799999237060547
dram,4.389147697,2.3777399999962654,0.5417642249371153,0.5374187654199126,37707.248867,2.170037999996566,37709.626607,27.799999237060547
core,4.389235699,80.13437699999486,18.258488584239235,17.967609645614818,98722.874588,73.19024199999694,98803.008965,27.799999237060547
uncore,4.389322882,0.00592000000000148,0.0013488624541091799,0.0,9.48374,0.00592000000000148,9.48966,27.799999237060547
