zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330939,0.0,0.0,0.0,239130.276496,0.0,239130.276496,27.799999237060547
dram,0.00045504,0.0,0.0,0.0,38180.720494,0.0,38180.720494,27.799999237060547
core,0.000547648,0.0061640000058105215,26.667012791905247,0.0,114841.248547,0.0,114841.254711,27.799999237060547
uncore,0.00063471,0.0,0.0,0.0,10.964937,0.0,10.964937,27.799999237060547
package-0,1.000989572,19.677379000000656,19.662800390244517,19.667343069509773,239130.276496,0.0,239149.953875,27.799999237060547
dram,1.001219316,0.5583479999986594,0.557934330190292,0.5580632292617788,38180.720494,0.0,38181.278842,27.799999237060547
core,1.00141817,18.233961999998428,18.220452791464798,18.218501390229207,114841.248547,0.0061640000058105215,114859.482509,27.799999237060547
uncore,1.001630275,0.006835999999999842,0.0068309353327851196,0.006832513477692392,10.964937,0.0,10.971773,27.799999237060547
package-0,2.001997715,40.210224999987986,20.087492203801393,20.512068833176553,239130.276496,19.677379000000656,239170.486721,27.799999237060547
dram,2.002205106,1.1069920000009006,0.5530109112718281,0.5480888276745578,38180.720494,0.5583479999986594,38181.827486,27.799999237060547
core,2.002408242,37.31154999999853,18.639424915850142,19.05828340733801,114841.248547,18.233961999998428,114878.560097,27.799999237060547
uncore,2.002595198,0.006835999999999842,0.003415004434947185,0.0,10.964937,0.006835999999999842,10.971773,27.799999237060547
package-0,3.002946041,59.79464700000244,19.913611495828164,19.565874666085865,239130.276496,40.210224999987986,239190.071143,27.799999237060547
dram,3.003172514,1.637813000001188,0.5454463471427322,0.5303182884909404,38180.720494,1.1069920000009006,38182.358307,27.799999237060547
core,3.00338636,55.44565800001146,18.4652531278049,18.116934179076416,114841.248547,37.31154999999853,114896.694205,27.799999237060547
uncore,3.003600475,0.006835999999999842,0.0022766159684072156,0.0,10.964937,0.006835999999999842,10.971773,27.799999237060547
package-0,4.003975145,79.38456299999962,19.82768145615177,19.569922466988462,239130.276496,59.79464700000244,239209.661059,27.799999237060547
dram,4.004158425,2.1686960000006366,0.541669713080657,0.5303411790552316,38180.720494,1.637813000001188,38182.88919,27.799999237060547
core,4.004344191,73.58635900000809,18.37947871263326,18.122186540606158,114841.248547,55.44565800001146,114914.834906,27.799999237060547
uncore,4.004531772,0.006835999999999842,0.0017074104247982193,0.0,10.964937,0.006835999999999842,10.971773,27.799999237060547
package-0,4.391408827,86.97164000000339,19.805939746485468,19.581280440468507,239130.276496,79.38456299999962,239217.248136,27.799999237060547
dram,4.391591321,2.3762149999965914,0.5411323865414706,0.5355801365459125,38180.720494,2.1686960000006366,38183.096709,27.799999237060547
core,4.391755569,80.5978160000086,18.354437002618678,18.095678456041483,114841.248547,73.58635900000809,114921.846363,27.799999237060547
uncore,4.391843752,0.006835999999999842,0.0015567534900683287,0.0,10.964937,0.006835999999999842,10.971773,27.799999237060547
