zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461865,0.0,0.0,0.0,222615.340381,0.0,222615.340381,27.799999237060547
dram,0.000610232,0.0,0.0,0.0,37731.122951,0.0,37731.122951,27.799999237060547
core,0.000726663,0.008849999998346902,25.79400354513631,0.0,99531.500203,0.0,99531.509053,27.799999237060547
uncore,0.000844306,0.0,0.0,0.0,9.555639,0.0,9.555639,27.799999237060547
package-0,1.001109819,19.8246560000116,19.805544164836682,19.812335283256665,222615.340381,0.0,222635.165037,27.799999237060547
dram,1.00124932,0.562926000005973,0.5623833147292255,0.562576150212864,37731.122951,0.0,37731.685877,27.799999237060547
core,1.001346233,18.359937999994145,18.342238217012923,18.339683082937327,99531.500203,0.008849999998346902,99549.860141,27.799999237060547
uncore,1.001435205,0.007324000000000552,0.007316939343774234,0.007319448247399493,9.555639,0.0,9.562963,27.799999237060547
package-0,2.001695999,40.52638600001228,20.247586160593556,20.689799723545292,222615.340381,19.8246560000116,222655.866767,27.799999237060547
dram,2.001801585,1.110897999998997,0.5550211896665036,0.5476562071848997,37731.122951,0.562926000005973,37732.233849,27.799999237060547
core,2.001892262,37.61922799999593,18.795126716325022,19.248190992622472,99531.500203,18.359937999994145,99569.119431,27.799999237060547
uncore,2.001980672,0.007324000000000552,0.0036591795044382553,0.0,9.555639,0.007324000000000552,9.562963,27.799999237060547
package-0,3.002249839,60.29464600002393,20.084235734532015,19.75746165812971,222615.340381,40.52638600001228,222675.635027,27.799999237060547
dram,3.002355639,1.6437340000047698,0.547530225833782,0.5325449402314141,37731.122951,1.110897999998997,37732.766685,27.799999237060547
core,3.002445489,55.92997199999809,18.630356371497577,18.300741821063568,99531.500203,37.61922799999593,99587.430175,27.799999237060547
uncore,3.002531629,0.007324000000000552,0.002439635229298223,0.0,9.555639,0.007324000000000552,9.562963,27.799999237060547
package-0,4.002797683,79.97342800002662,19.980178109490947,19.6679597444892,222615.340381,60.29464600002393,222695.313809,27.799999237060547
dram,4.002906806,2.1736390000005485,0.5430515541453631,0.5296135811819606,37731.122951,1.6437340000047698,37733.29659,27.799999237060547
core,4.002998004,74.16771799999697,18.529707337466437,18.227716235595675,99531.500203,55.92997199999809,99605.667921,27.799999237060547
uncore,4.003086956,0.007324000000000552,0.001829793071692188,0.0,9.555639,0.007324000000000552,9.562963,27.799999237060547
package-0,4.36400079,87.07301900000311,19.953763437188186,19.66096876684744,222615.340381,79.97342800002662,222702.4134,27.799999237060547
dram,4.364201684,2.3685850000038045,0.5427879418186546,0.5398659186562357,37731.122951,2.1736390000005485,37733.491536,27.799999237060547
core,4.364400239,80.74283499999729,18.503130445469072,18.20853764333774,99531.500203,74.16771799999697,99612.243038,27.799999237060547
uncore,4.364592782,0.007324000000000552,0.001678377126374498,0.0,9.555639,0.007324000000000552,9.562963,27.799999237060547
