zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533504,0.0,0.0,0.0,215187.257285,0.0,215187.257285,27.799999237060547
dram,0.000680746,0.0,0.0,0.0,37527.433226,0.0,37527.433226,27.799999237060547
core,0.000770254,0.008543999996618368,22.606404080525703,0.0,92688.588095,0.0,92688.596639,27.799999237060547
uncore,0.000856141,0.0,0.0,0.0,8.912269,0.0,8.912269,27.799999237060547
package-0,1.001193894,19.925852999993367,19.90641386928325,19.913932918027296,215187.257285,0.0,215207.183138,27.799999237060547
dram,1.00140396,0.5685410000005504,0.5679863465654842,0.5682008863140207,37527.433226,0.0,37528.001767,27.799999237060547
core,1.001618587,18.32069199999387,18.302818821541344,18.30119327172866,92688.588095,0.008543999996618368,92706.908787,27.799999237060547
uncore,1.00183067,0.00787399999999927,0.00786631833562026,0.007869289600630125,8.912269,0.0,8.920143,27.799999237060547
package-0,2.002180663,40.56495999998879,20.262862681723416,20.61931746572247,215187.257285,19.925852999993367,215227.822245,27.799999237060547
dram,2.002404346,1.1225560000020778,0.5607351290520957,0.5534837900596311,37527.433226,0.5685410000005504,37528.555782,27.799999237060547
core,2.002616361,37.38112900000124,18.672486890533687,19.042161152546086,92688.588095,18.32069199999387,92725.969224,27.799999237060547
uncore,2.0028026309999998,0.00787399999999927,0.003933192113487096,0.0,8.912269,0.00787399999999927,8.920143,27.799999237060547
package-0,3.003160974,60.189420999988215,20.043636485337043,19.60519056806032,215187.257285,40.56495999998879,215247.446706,27.799999237060547
dram,3.003389489,1.6586869999955525,0.5523581838554588,0.5356045409001104,37527.433226,1.1225560000020778,37529.091913,27.799999237060547
core,3.004318085,55.423320000001695,18.456480564761733,18.024474293605415,92688.588095,37.38112900000124,92744.011415,27.799999237060547
uncore,3.004504961,0.00787399999999927,0.0026221151668091333,0.0,8.912269,0.00787399999999927,8.920143,27.799999237060547
package-0,4.004862579,79.86344300000928,19.9428719633183,19.640795273840407,215187.257285,60.189420999988215,215267.120728,27.799999237060547
dram,4.005036272,2.1934760000003735,0.5477376053348205,0.5338858146943862,37527.433226,1.6586869999955525,37529.626702,27.799999237060547
core,4.005209667,73.48089099999925,18.349071188470585,18.027074237967696,92688.588095,55.423320000001695,92762.068986,27.799999237060547
uncore,4.005420843,0.00787399999999927,0.0019662334597712688,0.0,8.912269,0.00787399999999927,8.920143,27.799999237060547
package-0,4.362877581,86.89424799999688,19.917851901886277,19.63799196939875,215187.257285,79.86344300000928,215274.151533,27.799999237060547
dram,4.363071813,2.386895999996341,0.5471229929181685,0.5402482939931651,37527.433226,2.1934760000003735,37529.820122,27.799999237060547
core,4.363278237,79.9365620000026,18.32301493030999,18.031564700680768,92688.588095,73.48089099999925,92768.524657,27.799999237060547
uncore,4.363468668,0.00787399999999927,0.001804873964447493,0.0,8.912269,0.00787399999999927,8.920143,27.799999237060547
