zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560428,0.0,0.0,0.0,215975.198383,0.0,215975.198383,27.799999237060547
dram,0.000706168,0.0,0.0,0.0,37549.058171,0.0,37549.058171,27.799999237060547
core,0.000822015,0.008788999999524094,19.840669646922528,0.0,93413.393795,0.0,93413.402584,27.799999237060547
uncore,0.000908015,0.0,0.0,0.0,8.981849,0.0,8.981849,27.799999237060547
package-0,1.001273355,19.088208000001032,19.068947085824895,19.077389441377502,215975.198383,0.0,215994.286591,27.799999237060547
dram,1.00149523,0.5633530000050087,0.5627845499030417,0.563033710344277,37549.058171,0.0,37549.621524,27.799999237060547
core,1.001706497,17.484758000005968,17.46711504351531,17.466064204588793,93413.393795,0.008788999999524094,93430.878553,27.799999237060547
uncore,1.001918882,0.006225999999999843,0.006219717668433641,0.006222471311188924,8.981849,0.0,8.988075,27.799999237060547
package-0,2.002267819,39.83156299998518,19.89563612389625,20.722321056663436,215975.198383,19.088208000001032,216015.029946,27.799999237060547
dram,2.002477959,1.1157190000012633,0.5572952093431732,0.5518058960431468,37549.058171,0.5633530000050087,37550.17389,27.799999237060547
core,2.002687201,36.629727999999886,18.296337997220014,19.125556833037226,93413.393795,17.484758000005968,93450.023523,27.799999237060547
uncore,2.002880324,0.006225999999999843,0.0031098511124813505,0.0,8.981849,0.006225999999999843,8.988075,27.799999237060547
package-0,3.003237899,59.54598999998416,19.828900806462222,19.695423811248425,215975.198383,39.83156299998518,216034.744373,27.799999237060547
dram,3.003459156,1.6519729999999981,0.5501093986675256,0.5357370924578656,37549.058171,1.1157190000012633,37550.710144,27.799999237060547
core,3.003669851,54.749921000009635,18.231802891699726,18.102726530009093,93413.393795,36.629727999999886,93468.143716,27.799999237060547
uncore,3.003808654,0.006225999999999843,0.002073267006242797,0.0,8.981849,0.006225999999999843,8.988075,27.799999237060547
package-0,4.004170235,79.2551070000045,19.794404199195622,19.690906947729616,215975.198383,59.54598999998416,216054.45349,27.799999237060547
dram,4.004382454,2.1893250000066473,0.5467961070765203,0.5368555187072264,37549.058171,1.6519729999999981,37551.247496,27.799999237060547
core,4.004594067,72.8615690000006,18.19758248983894,18.094913914077797,93413.393795,54.749921000009635,93486.255364,27.799999237060547
uncore,4.004805099,0.006225999999999843,0.0015549781611446417,0.0,8.981849,0.006225999999999843,8.988075,27.799999237060547
package-0,4.419794596,87.44197600000189,19.785274145314595,19.697321784450356,215975.198383,79.2551070000045,216062.640359,27.799999237060547
dram,4.419991843,2.413568000003579,0.5461119102389502,0.5395208508712519,37549.058171,2.1893250000066473,37551.471739,27.799999237060547
core,4.42019567,80.39237200000207,18.1901781269458,18.118849829694405,93413.393795,72.8615690000006,93493.786167,27.799999237060547
uncore,4.420387424,0.006225999999999843,0.001408741230055493,0.0,8.981849,0.006225999999999843,8.988075,27.799999237060547
