zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290447,0.0,0.0,0.0,228180.605736,0.0,228180.605736,27.799999237060547
dram,0.000406294,0.0,0.0,0.0,37883.26813,0.0,37883.26813,27.799999237060547
core,0.000489384,0.0061649999988731,29.91629260644474,0.0,104688.917786,0.0,104688.923951,27.799999237060547
uncore,0.000570094,0.0,0.0,0.0,10.027012,0.0,10.027012,27.799999237060547
package-0,1.000823579,19.313060999993468,19.30000938794488,19.30398476825904,228180.605736,0.0,228199.918797,27.799999237060547
dram,1.000922406,0.5581040000033681,0.5577268377870415,0.5578417173317635,37883.26813,0.0,37883.826234,27.799999237060547
core,1.001003238,17.86329699998896,17.851225126848153,17.848739986515668,104688.917786,0.0061649999988731,104706.781083,27.799999237060547
uncore,1.00108235,0.007019000000001441,0.007014256615979141,0.00701570139961158,10.027012,0.0,10.034031,27.799999237060547
package-0,2.001342846,40.09871300001396,20.03738956983419,20.774886225454715,228180.605736,19.313060999993468,228220.704449,27.799999237060547
dram,2.00147713,1.1102270000046701,0.5547821674484699,0.5518370319811221,37883.26813,0.5581040000033681,37884.378357,27.799999237060547
core,2.002355541,37.200038999988465,18.58891764071167,19.326726677641158,104688.917786,17.86329699998896,104726.117825,27.799999237060547
uncore,2.002436602,0.007019000000001441,0.003507405272349915,0.0,10.027012,0.007019000000001441,10.034031,27.799999237060547
package-0,3.002689072,59.82589700000244,19.925088810926596,19.700655373272014,228180.605736,40.09871300001396,228240.431633,27.799999237060547
dram,3.002787684,1.648800000002666,0.5491348743422526,0.5378487404140366,37883.26813,1.1102270000046701,37884.91693,27.799999237060547
core,3.002869201,55.46610599999258,18.473055039125875,18.241503247112597,104688.917786,37.200038999988465,104744.383892,27.799999237060547
uncore,3.00294969,0.007019000000001441,0.0023376866102637252,0.0,10.027012,0.007019000000001441,10.034031,27.799999237060547
package-0,4.003199975,79.59818500000983,19.88436157220112,19.762139133693143,228180.605736,59.82589700000244,228260.203921,27.799999237060547
dram,4.003299038,2.1782789999997476,0.5441542070478405,0.5292072250974257,37883.26813,1.648800000002666,37885.446409,27.799999237060547
core,4.003380975,73.77807099999336,18.43044335575255,18.302565699083452,104688.917786,55.46610599999258,104762.695857,27.799999237060547
uncore,4.003460712,0.007019000000001441,0.0017534110089983967,0.0,10.027012,0.007019000000001441,10.034031,27.799999237060547
package-0,4.391006091,87.18562900001416,19.856219945224307,19.565723298140778,228180.605736,79.59818500000983,228267.791365,27.799999237060547
dram,4.39109968,2.3863469999996596,0.5434821247617739,0.536544443055331,37883.26813,2.1782789999997476,37885.654477,27.799999237060547
core,4.391196491,80.81320899999992,18.40492373328084,18.14149316585207,104688.917786,73.77807099999336,104769.730995,27.799999237060547
uncore,4.391278371,0.007019000000001441,0.0015985525297470226,0.0,10.027012,0.007019000000001441,10.034031,27.799999237060547
