zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364403,0.0,0.0,0.0,223745.126612,0.0,223745.126612,27.799999237060547
dram,0.000477768,0.0,0.0,0.0,37762.034127,0.0,37762.034127,27.799999237060547
core,0.000559247,0.00579900000593625,23.43314343531034,0.0,100578.45138,0.0,100578.457179,27.799999237060547
uncore,0.000637484,0.0,0.0,0.0,9.653051,0.0,9.653051,27.799999237060547
package-0,1.000892914,18.966932000010274,18.952791852687156,18.95747976268564,223745.126612,0.0,223764.093544,27.799999237060547
dram,1.000992011,0.5559680000005756,0.5555535170769829,0.5556909313908023,37762.034127,0.0,37762.590095,27.799999237060547
core,1.001072809,17.51808300000266,17.50502299248861,17.50355669162317,100578.45138,0.00579900000593625,100595.969463,27.799999237060547
uncore,1.00115235,0.006287000000000376,0.006282312942218948,0.006283866851420524,9.653051,0.0,9.659338,27.799999237060547
package-0,2.001405554,39.52480199999991,19.74997467143623,20.547343760160054,223745.126612,18.966932000010274,223784.651414,27.799999237060547
dram,2.001503533,1.1065640000015264,0.5529341038154564,0.5503140785010474,37762.034127,0.5559680000005756,37763.140691,27.799999237060547
core,2.001584385,36.61373700000695,18.295357390449837,19.085876458181772,100578.45138,17.51808300000266,100615.065117,27.799999237060547
uncore,2.001663814,0.006287000000000376,0.003141523410018026,0.0,9.653051,0.006287000000000376,9.659338,27.799999237060547
package-0,3.001910338,59.031343000009656,19.665462134047424,19.496418479031853,223745.126612,39.52480199999991,223804.157955,27.799999237060547
dram,3.002007574,1.6422070000044187,0.5470781780256843,0.5353650390100033,37762.034127,1.1065640000015264,37763.676334,27.799999237060547
core,3.002088665,54.67991400000756,18.21584472946757,18.056801926497172,100578.45138,36.61373700000695,100633.131294,27.799999237060547
uncore,3.002168056,0.006287000000000376,0.002094425675471136,0.0,9.653051,0.006287000000000376,9.659338,27.799999237060547
package-0,4.002386617,78.56498500000453,19.630185008814635,19.52434134570275,223745.126612,59.031343000009656,223823.691597,27.799999237060547
dram,4.002483909,2.177178999998432,0.5439882228358193,0.5347172810006015,37762.034127,1.6422070000044187,37764.211306,27.799999237060547
core,4.002565532,72.75408700000844,18.17827863083636,18.065567250254418,100578.45138,54.67991400000756,100651.205467,27.799999237060547
uncore,4.002645045,0.006287000000000376,0.001570864847112462,0.0,9.653051,0.006287000000000376,9.659338,27.799999237060547
package-0,4.414901374,86.59822800001712,19.615691066564374,19.475060708780507,223745.126612,78.56498500000453,223831.72484,27.799999237060547
dram,4.415007686,2.3987970000016503,0.5433605510198718,0.5372704403706484,37762.034127,2.177178999998432,37764.432924,27.799999237060547
core,4.415091552,80.19205599999987,18.16460489801612,18.03193278538113,100578.45138,72.75408700000844,100658.643436,27.799999237060547
uncore,4.415173354,0.006287000000000376,0.0014240920695914611,0.0,9.653051,0.006287000000000376,9.659338,27.799999237060547
