zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375115,0.0,0.0,0.0,220608.946042,0.0,220608.946042,27.799999237060547
dram,0.000542676,0.0007939999995869584,2.8439108415574834,0.0,37676.268965,0.0,37676.269759,27.799999237060547
core,0.000706766,0.0076289999997243285,27.325183653330594,0.0,97675.430736,0.0,97675.438365,27.799999237060547
uncore,0.000828024,0.0,0.0,0.0,9.386572,0.0,9.386572,27.799999237060547
package-0,1.001085671,20.00202400001581,19.98331805561694,19.988893595646232,220608.946042,0.0,220628.948066,27.799999237060547
dram,1.001190325,0.565733999996155,0.5652049241012121,0.5645691429950718,37676.268965,0.0007939999995869584,37676.834699,27.799999237060547
core,1.00127599,18.398818000001484,18.381611377986,18.379116034365527,97675.430736,0.0076289999997243285,97693.829554,27.799999237060547
uncore,1.001360363,0.0072630000000000194,0.00725620762368006,0.007258232176156985,9.386572,0.0,9.393835,27.799999237060547
package-0,2.001625044,40.92390700001852,20.44694962038909,20.910768654622782,220608.946042,20.00202400001581,220649.869949,27.799999237060547
dram,2.001726695,1.1200539999990724,0.5596163560357508,0.55402552823233,37676.268965,0.565733999996155,37677.389019,27.799999237060547
core,2.001812294,37.71364800000447,18.842997093528492,19.304569370423202,97675.430736,18.398818000001484,97713.144384,27.799999237060547
uncore,2.001895804,0.0072630000000000194,0.0036288371756103143,0.0,9.386572,0.0072630000000000194,9.393835,27.799999237060547
package-0,3.002153124,60.79195899999468,20.25038453479684,19.857181146443178,220608.946042,40.92390700001852,220669.738001,27.799999237060547
dram,3.002254613,1.6560019999960787,0.5516301471764739,0.5356547547302197,37676.268965,1.1200539999990724,37677.924967,27.799999237060547
core,3.0023399,55.99735400000645,18.65325562927449,18.27370202528084,97675.430736,37.71364800000447,97731.42809,27.799999237060547
uncore,3.002424022,0.0072630000000000194,0.0024193749518129975,0.0,9.386572,0.0072630000000000194,9.393835,27.799999237060547
package-0,4.002697024,80.70322399999714,20.16298109391872,19.90073343236638,220608.946042,60.79195899999468,220689.649266,27.799999237060547
dram,4.002797467,2.191584000000148,0.5475477256985337,0.535298717246409,37676.268965,1.6560019999960787,37678.460549,27.799999237060547
core,4.00288295,74.30577900000208,18.564636490185297,18.298741214651123,97675.430736,55.99735400000645,97749.736515,27.799999237060547
uncore,4.002966654,0.0072630000000000194,0.0018145958045633626,0.0,9.386572,0.0072630000000000194,9.393835,27.799999237060547
package-0,4.3735254040000004,88.07423800000106,20.13920865550278,19.882550697195178,220608.946042,80.70322399999714,220697.02028,27.799999237060547
dram,4.373733473,2.3929389999975683,0.5471735993996408,0.5431343632748915,37676.268965,2.191584000000148,37678.661904,27.799999237060547
core,4.373931684,81.09622800000943,18.54360473565945,18.31653643573227,97675.430736,74.30577900000208,97756.526964,27.799999237060547
uncore,4.37413109,0.0072630000000000194,0.001660770229597846,0.0,9.386572,0.0072630000000000194,9.393835,27.799999237060547
