zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024799,0.0,0.0,0.0,235538.692246,0.0,235538.692246,27.799999237060547
dram,0.000361604,0.0,0.0,0.0,38083.073893,0.0,38083.073893,27.799999237060547
core,0.000445281,0.00622500000463333,38.28813593446627,0.0,111511.340873,0.0,111511.347098,27.799999237060547
uncore,0.000526119,0.0,0.0,0.0,10.661471,0.0,10.661471,27.799999237060547
package-0,1.000772901,19.612377000012202,19.60009718632322,19.60328235121459,235538.692246,0.0,235558.304623,27.799999237060547
dram,1.000872858,0.5559680000005756,0.5556198941357414,0.5557101865951576,38083.073893,0.0,38083.629861,27.799999237060547
core,1.000953809,18.14637600000424,18.135014087248322,18.131739051642683,111511.340873,0.00622500000463333,111529.487249,27.799999237060547
uncore,1.001032897,0.007018999999999664,0.007014605223564207,0.007015745150273372,10.661471,0.0,10.66849,27.799999237060547
package-0,2.001287089,40.33760400000028,20.15730126184385,20.714567677038264,235538.692246,19.612377000012202,235579.02985,27.799999237060547
dram,2.001383948,1.1051000000006752,0.5522349226413421,0.5488495724382648,38083.073893,0.5559680000005756,38084.178993,27.799999237060547
core,2.001464421,37.43020200000319,18.704429197275307,19.273908013139643,111511.340873,18.14637600000424,111548.771075,27.799999237060547
uncore,2.001543163,0.007018999999999664,0.0035074987983142038,0.0,10.661471,0.007018999999999664,10.66849,27.799999237060547
package-0,3.001795489,60.1484670000209,20.038469177857092,19.800790318184966,235538.692246,40.33760400000028,235598.840713,27.799999237060547
dram,3.001892825,1.6357379999972181,0.5449463158551068,0.5303682011622435,38083.073893,1.1051000000006752,38084.709631,27.799999237060547
core,3.001973564,55.78049600000668,18.58327910204804,18.34096393330965,111511.340873,37.43020200000319,111567.121369,27.799999237060547
uncore,3.002052804,0.007018999999999664,0.0023383807131663607,0.0,10.661471,0.007018999999999664,10.66849,27.799999237060547
package-0,4.002305613,79.85782800000743,19.95361751155818,19.699055695087367,235538.692246,60.1484670000209,235618.550074,27.799999237060547
dram,4.002401902,2.1659490000020014,0.5411932552883587,0.5299337720410789,38083.073893,1.6357379999972181,38085.239842,27.799999237060547
core,4.002482798,74.05065200000536,18.502611747585597,18.260603202820963,111511.340873,55.78049600000668,111585.391525,27.799999237060547
uncore,4.002562272,0.007018999999999664,0.0017537972772513563,0.0,10.661471,0.007018999999999664,10.66849,27.799999237060547
package-0,4.410540171,87.9102969999949,19.932584436128046,19.726371090926705,235538.692246,79.85782800000743,235626.602543,27.799999237060547
dram,4.410634455,2.383782999997493,0.5404936343789102,0.533634382217265,38083.073893,2.1659490000020014,38085.457676,27.799999237060547
core,4.410715983,81.49277200001234,18.477489148108234,18.23118112265612,111511.340873,74.05065200000536,111592.833645,27.799999237060547
uncore,4.410795643,0.007018999999999664,0.0015914723864166242,0.0,10.661471,0.007018999999999664,10.66849,27.799999237060547
