zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058139,0.0,0.0,0.0,213264.65033,0.0,213264.65033,27.799999237060547
dram,0.000713129,0.0007929999992484227,1.7514643373775802,0.0,37474.634655,0.0,37474.635448,27.799999237060547
core,0.000801396,0.0065310000063618645,14.424733429252028,0.0,90920.250336,0.0,90920.256867,27.799999237060547
uncore,0.000914051,0.0,0.0,0.0,8.751015,0.0,8.751015,27.799999237060547
package-0,1.001171201,20.02906199998688,20.008377359481024,20.017431171865937,213264.65033,0.0,213284.679392,27.799999237060547
dram,1.001273449,0.5668319999967935,0.5662466148126467,0.565710302511925,37474.634655,0.0007929999992484227,37475.201487,27.799999237060547
core,1.001358703,18.42048500000965,18.401461587422034,18.403261061212586,90920.250336,0.0065310000063618645,90938.670821,27.799999237060547
uncore,1.001442388,0.007690000000000197,0.00768205829581604,0.007685534435499466,8.751015,0.0,8.758705,27.799999237060547
package-0,2.001699767,40.860917999991216,20.41464992571511,20.821133158070193,213264.65033,20.02906199998688,213305.511248,27.799999237060547
dram,2.001801463,1.1220669999966049,0.5605993726849943,0.5549492022705405,37474.634655,0.5668319999967935,37475.756722,27.799999237060547
core,2.001886894,37.64382500000647,18.80734811783181,19.213445114189906,90920.250336,18.42048500000965,90957.894161,27.799999237060547
uncore,2.001970782,0.007690000000000197,0.0038420247418030832,0.0,8.751015,0.007690000000000197,8.758705,27.799999237060547
package-0,3.002228449,60.722867000004044,20.226947372903226,19.851450143723866,213264.65033,40.860917999991216,213325.373197,27.799999237060547
dram,3.002331382,1.661921999999322,0.5535906075030042,0.539569637269085,37474.634655,1.1220669999966049,37476.296577,27.799999237060547
core,3.002417042,55.92209799999546,18.627798539686367,18.26861126128262,90920.250336,37.64382500000647,90976.172434,27.799999237060547
uncore,3.002501198,0.007690000000000197,0.0025615593100638584,0.0,8.751015,0.007690000000000197,8.758705,27.799999237060547
package-0,4.002758241,80.50516500000958,20.113180815012203,19.771825575783765,213264.65033,60.722867000004044,213345.155495,27.799999237060547
dram,4.002859818,2.198724999994738,0.5493231830203268,0.5365188252883385,37474.634655,1.661921999999322,37476.83338,27.799999237060547
core,4.002945547,74.09795500000473,18.51242174259944,18.166234999314593,90920.250336,55.92209799999546,90994.348291,27.799999237060547
uncore,4.003029083,0.007690000000000197,0.0019212476673692847,0.0,8.751015,0.007690000000000197,8.758705,27.799999237060547
package-0,4.363610615,87.58351599998423,20.072462696642134,19.62069723126619,213264.65033,80.50516500000958,213352.233846,27.799999237060547
dram,4.363811775,2.393670999997994,0.5485835012093195,0.5403767689005535,37474.634655,2.198724999994738,37477.028326,27.799999237060547
core,4.36400314,80.61331899999641,18.475027178404574,18.06013637862632,90920.250336,74.09795500000473,91000.863655,27.799999237060547
uncore,4.364194443,0.007690000000000197,0.0017624005656179612,0.0,8.751015,0.007690000000000197,8.758705,27.799999237060547
