zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285568,0.0,0.0,0.0,222877.0183,0.0,222877.0183,27.799999237060547
dram,0.000403707,0.0,0.0,0.0,37738.248482,0.0,37738.248482,27.799999237060547
core,0.00049223,0.006836000000475906,35.05928691829025,0.0,99774.100168,0.0,99774.107004,27.799999237060547
uncore,0.000577526,0.0,0.0,0.0,9.577734,0.0,9.577734,27.799999237060547
package-0,1.000929791,19.459605999989435,19.446296099302046,19.450085960915004,222877.0183,0.0,222896.477906,27.799999237060547
dram,1.001152907,0.5590200000006007,0.5586376438171159,0.5587465159309132,37738.248482,0.0,37738.807502,27.799999237060547
core,1.001361789,17.99348399999144,17.981176891355215,17.977848562233692,99774.100168,0.006836000000475906,99792.093652,27.799999237060547
uncore,1.001576689,0.008178000000000907,0.008172406445443762,0.008173999154374806,9.577734,0.0,9.585912,27.799999237060547
package-0,2.001935603,40.01564500000677,19.990910239917692,20.53534858901113,222877.0183,19.459605999989435,222917.033945,27.799999237060547
dram,2.002164886,1.1093110000001616,0.5541866594716345,0.5497371118228067,37738.248482,0.5590200000006007,37739.357793,27.799999237060547
core,2.002376547,37.09609599999385,18.532369661594142,19.083384516849073,99774.100168,17.99348399999144,99811.196264,27.799999237060547
uncore,2.002569683,0.008178000000000907,0.004085543640294623,0.0,9.577734,0.008178000000000907,9.585912,27.799999237060547
package-0,3.00290998,59.620392000011634,19.85574008469054,19.58543756043053,222877.0183,40.01564500000677,222936.638692,27.799999237060547
dram,3.003119857,1.6394000000000233,0.5459793067921422,0.529566895760796,37738.248482,1.1093110000001616,37739.887882,27.799999237060547
core,3.003332175,55.2504079999926,18.400377857642162,18.136431147439044,99774.100168,37.09609599999385,99829.350576,27.799999237060547
uncore,3.003543228,0.008178000000000907,0.0027235688489365443,0.0,9.577734,0.008178000000000907,9.585912,27.799999237060547
package-0,4.003886697,79.19382800001767,19.780377808863534,19.554310281097685,222877.0183,59.620392000011634,222956.212128,27.799999237060547
dram,4.004108451,2.168634999994538,0.5416636714341824,0.5287178705622392,37738.248482,1.6394000000000233,37740.417117,27.799999237060547
core,4.004308412,73.3755450000026,18.327135317047627,18.107426452130845,99774.100168,55.2504079999926,99847.475713,27.799999237060547
uncore,4.004520918,0.008178000000000907,0.002042633041060571,0.0,9.577734,0.008178000000000907,9.585912,27.799999237060547
package-0,4.40634764,87.06575599999633,19.760270942075092,19.5602413495915,222877.0183,79.19382800001767,222964.084056,27.799999237060547
dram,4.406515629,2.3839049999951385,0.5410463408837045,0.5349049375641814,37738.248482,2.168634999994538,37740.632387,27.799999237060547
core,4.40660345,80.66403899999568,18.307349974909698,18.110519013296464,99774.100168,73.3755450000026,99854.764207,27.799999237060547
uncore,4.406687236,0.008178000000000907,0.0018560626265545185,0.0,9.577734,0.008178000000000907,9.585912,27.799999237060547
