zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531092,0.017456000001402572,42.159363169010774,0.0,235187.832915,0.0,235187.850371,27.799999237060547
dram,0.0006752,0.000794000006862916,1.9176520762397502,0.0,38073.564274,0.0,38073.565068,27.799999237060547
core,0.0007867,0.008788999999524094,21.22700749556596,0.0,111185.953644,0.0,111185.962433,27.799999237060547
uncore,0.000898127,0.0,0.0,0.0,10.634677,0.0,10.634677,27.799999237060547
package-0,1.001157792,20.08027099998435,20.060089526855766,20.050944780520044,235187.832915,0.017456000001402572,235207.913186,27.799999237060547
dram,1.001261618,0.5615220000036061,0.5609576480008771,0.5603962437392608,38073.564274,0.000794000006862916,38074.125796,27.799999237060547
core,1.001347284,18.614698000004864,18.595989486186294,18.59490076296896,111185.953644,0.008788999999524094,111204.568342,27.799999237060547
uncore,1.001473109,0.007445999999999842,0.007438516473063599,0.007441594553699268,10.634677,0.0,10.642123,27.799999237060547
package-0,2.001731315,41.057694999995874,20.512628605581018,20.965362501172425,235187.832915,20.08027099998435,235228.89061,27.799999237060547
dram,2.001839289,1.111203000000387,0.5551625449119263,0.5493649470465554,38073.564274,0.5615220000036061,38074.675477,27.799999237060547
core,2.00267908,38.147607000006246,19.05873416865875,19.521678061482543,111185.953644,18.614698000004864,111224.101251,27.799999237060547
uncore,2.002765292,0.007445999999999842,0.0037200586296227385,0.0,10.634677,0.007445999999999842,10.642123,27.799999237060547
package-0,3.003026338,61.009548000001814,20.316994334726107,19.925925286393657,235187.832915,41.057694999995874,235248.842463,27.799999237060547
dram,3.003135625,1.6453210000036051,0.5479138681027131,0.533423906149417,38073.564274,1.111203000000387,38075.209595,27.799999237060547
core,3.003227486,56.636330000008456,18.860654331512436,18.464696644405027,111185.953644,38.147607000006246,111242.589974,27.799999237060547
uncore,3.00331262,0.007445999999999842,0.0024796174496549764,0.0,10.634677,0.007445999999999842,10.642123,27.799999237060547
package-0,4.003574522,80.93735399999423,20.21698644248785,19.916839748193382,235187.832915,61.009548000001814,235268.770269,27.799999237060547
dram,4.003681497,2.1792550000027404,0.5443465422625801,0.5336401766505912,38073.564274,1.6453210000036051,38075.743529,27.799999237060547
core,4.003771937,75.1038120000012,18.759851588220798,18.457319363036817,111185.953644,56.636330000008456,111261.057456,27.799999237060547
uncore,4.003861133,0.007445999999999842,0.0018599036614264913,0.0,10.634677,0.007445999999999842,10.642123,27.799999237060547
package-0,4.360713989,88.04487899999367,20.19158410897715,19.906752478045703,235187.832915,80.93735399999423,235275.877794,27.799999237060547
dram,4.360813806,2.371576000005007,0.5438803121637107,0.5386525609654057,38073.564274,2.1792550000027404,38075.93585,27.799999237060547
core,4.36090012,81.6930890000076,18.734909927764548,18.455243737928093,111185.953644,75.1038120000012,111267.646733,27.799999237060547
uncore,4.36098486,0.007445999999999842,0.0017076124924364025,0.0,10.634677,0.007445999999999842,10.642123,27.799999237060547
