zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689274,0.0,0.0,0.0,210226.397243,0.0,210226.397243,27.799999237060547
dram,0.000879146,0.0,0.0,0.0,37390.464582,0.0,37390.464582,27.799999237060547
core,0.00101144,0.011413000000175089,21.465717483425504,0.0,88127.852639,0.0,88127.864052,27.799999237060547
uncore,0.001136819,0.0,0.0,0.0,8.494301,0.0,8.494301,27.799999237060547
package-0,1.001395706,19.862558999971952,19.837883212504646,19.848423210990585,210226.397243,0.0,210246.259802,27.799999237060547
dram,1.001498437,0.5662220000012894,0.5655185672899573,0.565819031043028,37390.464582,0.0,37391.030804,27.799999237060547
core,1.001583566,18.257520999992266,18.234839194094228,18.233122607101908,88127.852639,0.011413000000175089,88146.11016,27.799999237060547
uncore,1.001666937,0.006835999999999842,0.006827507454647215,0.006831134954490009,8.494301,0.0,8.501137,27.799999237060547
package-0,2.001924818,40.41957499997807,20.191748151806713,20.545860994604592,210226.397243,19.862558999971952,210266.816818,27.799999237060547
dram,2.002106581,1.1172460000016144,0.5581243705718896,0.5507249937780031,37390.464582,0.5662220000012894,37391.581828,27.799999237060547
core,2.002910542,37.243739999990794,18.605248034191156,18.975916367773138,88127.852639,18.257520999992266,88165.096379,27.799999237060547
uncore,2.00299773,0.006835999999999842,0.003414949077664038,0.0,8.494301,0.006835999999999842,8.501137,27.799999237060547
package-0,3.003252817,60.07900899997912,20.00556871249049,19.63337124940187,210226.397243,40.41957499997807,210286.476252,27.799999237060547
dram,3.003362394,1.6544149999972433,0.5508997820092423,0.5364568685234562,37390.464582,1.1172460000016144,37392.118997,27.799999237060547
core,3.003448764,55.27964300000167,18.40743905144743,18.011992584191155,88127.852639,37.243739999990794,88183.132282,27.799999237060547
uncore,3.003532692,0.006835999999999842,0.0022763036540537703,0.0,8.494301,0.006835999999999842,8.501137,27.799999237060547
package-0,4.003795701,79.67966699998942,19.901827570930674,19.590443425265704,210226.397243,60.07900899997912,210306.07691,27.799999237060547
dram,4.003905936,2.1888380000018515,0.5467125817273231,0.5341444938606422,37390.464582,1.6544149999972433,37392.65342,27.799999237060547
core,4.003995372,73.29772499999672,18.30779092351908,18.008692159850746,88127.852639,55.27964300000167,88201.150364,27.799999237060547
uncore,4.004083048,0.006835999999999842,0.0017074480654505873,0.0,8.494301,0.006835999999999842,8.501137,27.799999237060547
package-0,4.361494704,86.72939299998689,19.886342531739935,19.712983298954548,210226.397243,79.67966699998942,210313.126636,27.799999237060547
dram,4.361594759,2.380792999996629,0.5458964193962343,0.5367592597285672,37390.464582,2.1888380000018515,37392.845375,27.799999237060547
core,4.361680313,79.76737400000275,18.29000835070644,18.090927603039145,88127.852639,73.29772499999672,88207.620013,27.799999237060547
uncore,4.361763847,0.006835999999999842,0.0015674390520292424,0.0,8.494301,0.006835999999999842,8.501137,27.799999237060547
