zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000711149,0.0,0.0,0.0,234923.47147,0.0,234923.47147,27.799999237060547
dram,0.000858056,0.0,0.0,0.0,38066.42147,0.0,38066.42147,27.799999237060547
core,0.000974959,0.010680999999749474,19.726295570770645,0.0,110940.778796,0.0,110940.789477,27.799999237060547
uncore,0.001088024,0.0,0.0,0.0,10.612033,0.0,10.612033,27.799999237060547
package-0,1.001450815,20.032357999996748,20.008474963890002,20.019301691703642,234923.47147,0.0,234943.503828,27.799999237060547
dram,1.001673882,0.5575549999994109,0.5568902701560003,0.5571916074337252,38066.42147,0.0,38066.979025,27.799999237060547
core,1.001916673,18.57087500000489,18.54873437741023,18.548097190690733,110940.778796,0.010680999999749474,110959.349671,27.799999237060547
uncore,1.002127185,0.007811999999999486,0.0078026863546430125,0.0078069084436092825,10.612033,0.0,10.619845,27.799999237060547
package-0,2.002493797,40.69716100001824,20.32568721101255,20.642942124311848,234923.47147,20.032357999996748,234964.168631,27.799999237060547
dram,2.002699268,1.1046730000016396,0.5517150906048245,0.5465392149735717,38066.42147,0.5575549999994109,38067.526143,27.799999237060547
core,2.002896706,37.782984000004944,18.87023801690855,19.191784899791177,110940.778796,18.57087500000489,110978.56178,27.799999237060547
uncore,2.003102865,0.007811999999999486,0.003901605531952178,0.0,10.612033,0.007811999999999486,10.619845,27.799999237060547
package-0,3.003464518,60.42037700000219,20.11849707520173,19.70405313836908,234923.47147,40.69716100001824,234983.891847,27.799999237060547
dram,3.003666852,1.6361649999962538,0.5448026378082824,0.5309756081625054,38066.42147,1.1046730000016396,38068.057635,27.799999237060547
core,3.003795691,56.05429899999581,18.66470066024014,18.253562789556884,110940.778796,37.782984000004944,110996.833095,27.799999237060547
uncore,3.003923115,0.007811999999999486,0.0026012035501112463,0.0,10.612033,0.007811999999999486,10.619845,27.799999237060547
package-0,4.004271129,80.15537300001597,20.018671365736957,19.71911355550631,234923.47147,60.42037700000219,235003.626843,27.799999237060547
dram,4.004412962,2.1682070000024396,0.5415060994841933,0.5316138201605586,38066.42147,1.6361649999962538,38068.589677,27.799999237060547
core,4.005324661,74.3474040000001,18.56814074798682,18.278382968896118,110940.778796,56.05429899999581,111015.1262,27.799999237060547
uncore,4.0055282,0.007811999999999486,0.001951034033727167,0.0,10.612033,0.007811999999999486,10.619845,27.799999237060547
package-0,4.357754264,87.13869300001534,19.997365182551892,19.756018942931412,234923.47147,80.15537300001597,235010.610163,27.799999237060547
dram,4.357965774,2.357355000000098,0.5409868702059633,0.535105289600314,38066.42147,2.1682070000024396,38068.778825,27.799999237060547
core,4.358160577,80.8069220000034,18.54429384787502,18.274167583654076,110940.778796,74.3474040000001,111021.585718,27.799999237060547
uncore,4.358353887,0.007811999999999486,0.0017927675000364949,0.0,10.612033,0.007811999999999486,10.619845,27.799999237060547
