zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530701,0.0,0.0,0.0,219557.38776,0.0,219557.38776,27.799999237060547
dram,0.00076083,0.0,0.0,0.0,37647.450009,0.0,37647.450009,27.799999237060547
core,0.000914756,0.00860600000305567,24.017905990956777,0.0,96708.084518,0.0,96708.093124,27.799999237060547
uncore,0.001087867,0.0,0.0,0.0,9.294165,0.0,9.294165,27.799999237060547
package-0,1.001446255,19.19343299997854,19.170502950523886,19.177366298380587,219557.38776,0.0,219576.581193,27.799999237060547
dram,1.001624021,0.5623150000028545,0.5616432123784533,0.5618442896661936,37647.450009,0.0,37648.012324,27.799999237060547
core,1.001812136,17.592911999992793,17.571894064211754,17.56958628844521,96708.084518,0.00860600000305567,96725.67743,27.799999237060547
uncore,1.002005495,0.008117999999999626,0.008108301571298878,0.008111204473447793,9.294165,0.0,9.302283,27.799999237060547
package-0,2.002376807,39.95082599998568,19.954157880903498,20.738017801783222,219557.38776,19.19343299997854,219597.338586,27.799999237060547
dram,2.002598892,1.116268999998283,0.5575406091361412,0.5534369327241754,37647.450009,0.5623150000028545,37648.566278,27.799999237060547
core,2.002811257,36.74947899999097,18.355187600051877,19.13868603185759,96708.084518,17.592911999992793,96744.833997,27.799999237060547
uncore,2.003033441,0.008117999999999626,0.0040546809639736905,0.0,9.294165,0.008117999999999626,9.302283,27.799999237060547
package-0,3.003388009,59.60745299997507,19.848338310316226,19.636688632909006,219557.38776,39.95082599998568,219616.995213,27.799999237060547
dram,3.003612181,1.653743000002578,0.5506702415616078,0.5369288223444526,37647.450009,1.116268999998283,37649.103752,27.799999237060547
core,3.003821441,54.812481999993906,18.251688867908058,18.04468109846875,96708.084518,36.74947899999097,96762.897,27.799999237060547
uncore,3.004021242,0.008117999999999626,0.0027031654985024624,0.0,9.294165,0.008117999999999626,9.302283,27.799999237060547
package-0,4.00441061,79.27347899999586,19.797938510082336,19.64672908095113,219557.38776,59.60745299997507,219636.661239,27.799999237060547
dram,4.004633853,2.1881649999995716,0.5464772918558058,0.5338976084354764,37647.450009,1.653743000002578,37649.638174,27.799999237060547
core,4.00484781,72.88299299999198,18.201964036984904,18.052779650089658,96708.084518,54.812481999993906,96780.967511,27.799999237060547
uncore,4.005061012,0.008117999999999626,0.002027407739035263,0.0,9.294165,0.008117999999999626,9.302283,27.799999237060547
package-0,4.416449766,87.35976199997822,19.781646565120887,19.62333784935574,219557.38776,79.27347899999586,219644.747522,27.799999237060547
dram,4.416646861,2.411370000001625,0.5460279193272024,0.5416613695953136,37647.450009,2.1881649999995716,37649.861379,27.799999237060547
core,4.416835676,80.3093649999937,18.185162572896676,18.0219028633239,96708.084518,72.88299299999198,96788.393883,27.799999237060547
uncore,4.416957697,0.008117999999999626,0.001838230818619721,0.0,9.294165,0.008117999999999626,9.302283,27.799999237060547
