zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293307,0.0,0.0,0.0,226870.176962,0.0,226870.176962,27.799999237060547
dram,0.00040761,0.0,0.0,0.0,37847.656954,0.0,37847.656954,27.799999237060547
core,0.000491081,0.006775000001653098,32.760329787254165,0.0,103473.938658,0.0,103473.945433,27.799999237060547
uncore,0.00057162,0.0,0.0,0.0,9.915746,0.0,9.915746,27.799999237060547
package-0,1.000819909,19.448131000011927,19.43504693771252,19.439064328822997,226870.176962,0.0,226889.625093,27.799999237060547
dram,1.000919713,0.5578600000008009,0.557484690157693,0.5575999270308348,37847.656954,0.0,37848.214814,27.799999237060547
core,1.001001272,17.984878000002936,17.972778366151278,17.969721652276835,103473.938658,0.006775000001653098,103491.923536,27.799999237060547
uncore,1.001080914,0.006224999999998815,0.0062208120249273935,0.006222097920197366,9.915746,0.0,9.921971,27.799999237060547
package-0,2.001335232,39.9701730000088,19.973226248458868,20.511490991588257,226870.176962,19.448131000011927,226910.147135,27.799999237060547
dram,2.001433035,1.1065040000030422,0.5529236697794785,0.5483619253696408,37847.656954,0.5578600000008009,37848.763458,27.799999237060547
core,2.00151359,37.06356500000402,18.520784719129903,19.06887806446911,103473.938658,17.984878000002936,103511.002223,27.799999237060547
uncore,2.001593125,0.006224999999998815,0.003110652870994714,0.0,9.915746,0.006224999999998815,9.921971,27.799999237060547
package-0,3.001845745,59.54776000001584,19.83801563971781,19.56757225782277,226870.176962,39.9701730000088,226929.724722,27.799999237060547
dram,3.001942931,1.6409869999988587,0.546685983999101,0.5342095899250641,37847.656954,1.1065040000030422,37849.297941,27.799999237060547
core,3.002023714,55.182964000006905,18.38390735231402,18.110130181045836,103473.938658,37.06356500000402,103529.121622,27.799999237060547
uncore,3.002103336,0.006224999999998815,0.0020738252346887104,0.0,9.915746,0.006224999999998815,9.921971,27.799999237060547
package-0,4.002356503,79.17460200001369,19.782725806200563,19.616846863417695,226870.176962,59.54776000001584,226949.351564,27.799999237060547
dram,4.002454769,2.167475000002014,0.5415696768115992,0.5262198815015724,37847.656954,1.6409869999988587,37849.824429,27.799999237060547
core,4.00253546,73.37163799999689,18.332785512524502,18.179411262722226,103473.938658,55.182964000006905,103547.310296,27.799999237060547
uncore,4.002650939,0.006224999999998815,0.0015553910601729802,0.0,9.915746,0.006224999999998815,9.921971,27.799999237060547
package-0,4.3733870790000005,86.4515609999944,19.768289283568446,19.6125683867342,226870.176962,79.17460200001369,226956.628523,27.799999237060547
dram,4.373480028,2.365838999998232,0.5409802808571191,0.534622706463274,37847.656954,2.167475000002014,37850.022793,27.799999237060547
core,4.373561229,80.1070330000075,18.317529303983473,18.152966788699228,103473.938658,73.37163799999689,103554.045691,27.799999237060547
uncore,4.373655868,0.006224999999998815,0.0014234283264150445,0.0,9.915746,0.006224999999998815,9.921971,27.799999237060547
