zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334056,0.0,0.0,0.0,225912.425813,0.0,225912.425813,27.799999237060547
dram,0.000485477,0.0,0.0,0.0,37821.531045,0.0,37821.531045,27.799999237060547
core,0.000599606,0.006286999996518716,28.23245181137074,0.0,102586.247571,0.0,102586.253858,27.799999237060547
uncore,0.000684393,0.0,0.0,0.0,9.837865,0.0,9.837865,27.799999237060547
package-0,1.001045495,19.59479800000554,19.579315714841975,19.583673298551563,225912.425813,0.0,225932.020611,27.799999237060547
dram,1.001269726,0.558164999994915,0.5577239814297714,0.5578481087982311,37821.531045,0.0,37822.08921,27.799999237060547
core,1.001481275,18.15071000000171,18.136368720844807,18.134121730814783,102586.247571,0.006286999996518716,102604.398281,27.799999237060547
uncore,1.001710349,0.0072630000000000194,0.007257261342365329,0.00725887652260259,9.837865,0.0,9.845128,27.799999237060547
package-0,2.002074193,40.268267999985255,20.115849135676978,20.652255816934257,225912.425813,19.59479800000554,225952.694081,27.799999237060547
dram,2.002332008,1.1079069999977946,0.553450425737811,0.5491778795424127,37821.531045,0.558164999994915,37822.638952,27.799999237060547
core,2.003189462,37.386134999993374,18.676091343839147,19.21568647390449,102586.247571,18.15071000000171,102623.633706,27.799999237060547
uncore,2.00340298,0.0072630000000000194,0.003628202044162311,0.0,9.837865,0.0072630000000000194,9.845128,27.799999237060547
package-0,3.003755003,59.93106000000262,19.953668401453665,19.629560782865518,225912.425813,40.268267999985255,225972.356873,27.799999237060547
dram,3.0039479079999998,1.640864999993937,0.5463156517076264,0.5320572711967598,37821.531045,1.1079069999977946,37823.17191,27.799999237060547
core,3.004105173,55.57737199999974,18.504135443494278,18.160492793028673,102586.247571,37.386134999993374,102641.824943,27.799999237060547
uncore,3.004304944,0.0072630000000000194,0.002418170037368804,0.0,9.837865,0.0072630000000000194,9.845128,27.799999237060547
package-0,4.004675718,79.49534100000164,19.85184822135472,19.546311098890264,225912.425813,59.93106000000262,225991.921154,27.799999237060547
dram,4.004886272,2.1736999999993714,0.5428237923873475,0.5323455880890247,37821.531045,1.640864999993937,37823.704745,27.799999237060547
core,4.005126403,73.68871499999659,18.401797733109504,18.094707630536718,102586.247571,55.57737199999974,102659.936286,27.799999237060547
uncore,4.005350195,0.0072630000000000194,0.0018137411805265009,0.0,9.837865,0.0072630000000000194,9.845128,27.799999237060547
package-0,4.370500861,86.62978299998213,19.822611206797156,19.50257022560449,225912.425813,79.49534100000164,225999.055596,27.799999237060547
dram,4.370699657,2.3702329999941867,0.5423562844248946,0.53723874047306,37821.531045,2.1736999999993714,37823.901278,27.799999237060547
core,4.370892831,80.28458399999363,18.37070392444189,18.030337673455307,102586.247571,73.68871499999659,102666.532155,27.799999237060547
uncore,4.371084544,0.0072630000000000194,0.0016619183404280005,0.0,9.837865,0.0072630000000000194,9.845128,27.799999237060547
